Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,97.44967585467248,99.31611107272252,94.85246893278703,95.02034759521484,2135100,0.0,0
2022-06-29 00:00:00-04:00,92.16637772889138,93.37116816209608,90.95170986455169,92.69964599609375,1990400,0.0,0
2022-06-30 00:00:00-04:00,91.61335418925822,93.19341165579372,89.78642121963294,91.48497772216797,1892000,0.0,0
2022-07-01 00:00:00-04:00,90.78383112809264,91.53435767398075,88.3150007455537,89.98393249511719,1791000,0.0,0
2022-07-05 00:00:00-04:00,88.27550087936058,92.67989349365234,88.02861783460696,92.67989349365234,2372500,0.0,0
2022-07-06 00:00:00-04:00,93.49955023656939,95.24747893865559,92.66014936229892,94.33895111083984,1928500,0.0,0
2022-07-07 00:00:00-04:00,96.36338976102117,97.4101714372641,95.67211273003592,97.00528717041016,1847500,0.0,0
2022-07-08 00:00:00-04:00,95.76099977603435,97.56818553170862,95.19810671672451,96.6497802734375,1187300,0.0,0
2022-07-11 00:00:00-04:00,95.11909660601374,96.15600837961425,94.00318798627805,94.23031616210938,1688200,0.0,0
2022-07-12 00:00:00-04:00,94.9610898221245,96.62013650795815,94.54632061639413,95.30672454833984,1520900,0.0,0
2022-07-13 00:00:00-04:00,93.29216433375993,97.15341116042391,93.29216433375993,96.6596450805664,1784900,0.0,0
2022-07-14 00:00:00-04:00,96.31400768227778,98.6248367902702,94.82283205252858,98.1804428100586,1682200,0.0,0
2022-07-15 00:00:00-04:00,98.7532213167674,99.91850962967617,97.50892861857972,99.80000305175781,1666800,0.0,0
2022-07-18 00:00:00-04:00,101.3109214888598,101.3109214888598,98.15082156527478,98.71371459960938,1626600,0.0,0
2022-07-19 00:00:00-04:00,100.17526778164687,103.23661606431428,99.58274244012769,102.94035339355469,2393100,0.0,0
2022-07-20 00:00:00-04:00,102.87122120637709,106.041198471381,102.2095764808616,105.606689453125,2101700,0.0,0
2022-07-21 00:00:00-04:00,105.79431819642825,106.89047950306933,104.80678603075322,106.80160522460938,1127300,0.0,0
2022-07-22 00:00:00-04:00,106.62385607881968,106.99911561388224,103.66125938881312,104.74754333496094,1325200,0.0,0
2022-07-25 00:00:00-04:00,104.13526405835937,104.61916024515331,102.94035103969158,104.52040100097656,1212400,0.0,0
2022-07-26 00:00:00-04:00,103.57236701669946,103.57236701669946,101.2911702088062,101.58743286132812,1871500,0.0,0
2022-07-27 00:00:00-04:00,103.57237123319426,106.3473417530189,103.03910295750845,105.7054443359375,1964500,0.0,0
2022-07-28 00:00:00-04:00,105.5079298315893,106.41646512308172,103.60200004132784,106.32758331298828,1505300,0.0,0
2022-07-29 00:00:00-04:00,106.29796131320886,107.75951222802497,105.54743476050479,107.52249908447266,1392600,0.0,0
2022-08-01 00:00:00-04:00,106.94973712502998,109.01367574581518,106.01157704208644,108.0458984375,1324800,0.0,0
2022-08-02 00:00:00-04:00,107.04849063198598,108.34215538664532,106.07083587595613,106.78185272216797,959200,0.0,0
2022-08-03 00:00:00-04:00,107.16698632838498,110.73197801675991,107.16698632838498,110.52459716796875,2220800,0.0,0
2022-08-04 00:00:00-04:00,109.94195452062908,112.36140524037377,108.10514414473478,112.10464477539062,3792900,0.0,0
2022-08-05 00:00:00-04:00,111.57138106747884,113.20080302104418,109.90244939114132,111.25537109375,2723200,0.0,0
2022-08-08 00:00:00-04:00,110.78135899226393,111.96639458106047,109.36918768957393,110.73197937011719,2725500,0.0,0
2022-08-09 00:00:00-04:00,108.28289962511099,108.58903217462412,104.00688369146795,105.45855712890625,2465600,0.0,0
2022-08-10 00:00:00-04:00,108.26314685643725,110.48509419320405,107.24598994775647,109.62594604492188,1725000,0.0,0
2022-08-11 00:00:00-04:00,110.4159673608527,112.22315300489268,108.68778609709558,108.87541961669922,1203900,0.0,0
2022-08-12 00:00:00-04:00,109.98145858926567,112.54904068014856,109.60619154920049,111.99602508544922,1520600,0.0,0
2022-08-15 00:00:00-04:00,111.78863362877736,112.4799106374126,109.85307156628868,111.14674377441406,1032500,0.0,0
2022-08-16 00:00:00-04:00,110.74186142349022,110.88999276184055,108.76679700354671,109.88270568847656,935100,0.0,0
2022-08-17 00:00:00-04:00,108.41128403400135,108.4211614656272,106.1004622955571,107.42375183105469,1186300,0.0,0
2022-08-18 00:00:00-04:00,107.42374149737985,110.13945479424392,106.85097106654322,109.695068359375,2748700,0.0,0
2022-08-19 00:00:00-04:00,108.38165232600204,109.18155094814708,106.31771377059539,106.76210021972656,1760700,0.0,0
2022-08-22 00:00:00-04:00,105.01416449567779,105.103046306391,102.17007463548498,102.57496643066406,1916300,0.0,0
2022-08-23 00:00:00-04:00,102.70334179591472,104.31301645980115,102.58483522765835,103.17736053466797,1158200,0.0,0
2022-08-24 00:00:00-04:00,103.13762814450558,104.24033311972359,102.30315280069156,103.80322265625,1342900,0.62,0
2022-08-25 00:00:00-04:00,104.31980944145387,107.7570672056384,104.30987304564067,107.69746398925781,1774500,0.0,0
2022-08-26 00:00:00-04:00,107.41929353583127,108.0153559920781,101.6772848307454,101.72695922851562,2387700,0.0,0
2022-08-29 00:00:00-04:00,100.82294021811161,101.91570879364349,99.82951286231004,100.16728210449219,1468300,0.0,0
2022-08-30 00:00:00-04:00,101.64748612872444,101.64748612872444,97.90226835483487,98.6473388671875,1492800,0.0,0
2022-08-31 00:00:00-04:00,99.26325806207159,99.41227367902393,97.07772094426761,97.90226745605469,1733000,0.0,0
2022-09-01 00:00:00-04:00,96.28297563523373,99.15398003139889,95.44850031060746,98.9354248046875,1638600,0.0,0
2022-09-02 00:00:00-04:00,100.21694563931108,100.8229369128237,97.06778284367923,97.75325012207031,1495800,0.0,0
2022-09-06 00:00:00-04:00,98.34930406875252,98.66720050600681,95.76639456865527,97.0081787109375,1314400,0.0,0
2022-09-07 00:00:00-04:00,97.53469750687788,99.15398135852787,96.86910300152934,98.6473388671875,1277900,0.0,0
2022-09-08 00:00:00-04:00,97.68371056725745,99.53148599584614,96.39225201463128,99.22351837158203,1378700,0.0,0
2022-09-09 00:00:00-04:00,100.33615763649324,102.3528138495766,100.04806280901721,101.96537780761719,1357400,0.0,0
2022-09-12 00:00:00-04:00,102.58130751288472,103.50519522660423,101.82630062508463,102.9389419555664,1340600,0.0,0
2022-09-13 00:00:00-04:00,99.16391525374117,100.46530262380878,96.82936255641984,97.23666381835938,3349600,0.0,0
2022-09-14 00:00:00-04:00,97.89232938373551,99.58115280227119,96.87902926921493,99.35266876220703,1880700,0.0,0
2022-09-15 00:00:00-04:00,99.30299192388442,102.24353582016535,98.81621466943979,99.54141235351562,2899500,0.0,0
2022-09-16 00:00:00-04:00,98.84601871707159,100.0381284739196,96.73995006210787,99.22351837158203,2661300,0.0,0
2022-09-19 00:00:00-04:00,98.2996347363416,100.37590187042852,97.70357983318364,99.18378448486328,1456000,0.0,0
2022-09-20 00:00:00-04:00,98.2996306772885,98.89569313508278,96.68034686771152,97.49495697021484,2266400,0.0,0
2022-09-21 00:00:00-04:00,97.6241046616424,101.58788533907526,97.0777241537521,97.11746215820312,1733600,0.0,0
2022-09-22 00:00:00-04:00,97.10752000253329,97.5148288395604,94.21664287899641,95.02132415771484,1878700,0.0,0
2022-09-23 00:00:00-04:00,94.48487585999266,94.89217713226218,91.94170426948287,93.71993255615234,2174500,0.0,0
2022-09-26 00:00:00-04:00,93.65038996053013,95.03126090586524,92.05097895098883,92.25959777832031,1855500,0.0,0
2022-09-27 00:00:00-04:00,93.45170739269324,94.29611909616399,91.24629753661151,92.64703369140625,1473800,0.0,0
2022-09-28 00:00:00-04:00,91.36551568673958,92.81591872560551,90.77938960200821,92.34900665283203,2384600,0.0,0
2022-09-29 00:00:00-04:00,90.82906004741345,90.99794087256434,87.759365691573,88.67332458496094,2684500,0.0,0
2022-09-30 00:00:00-04:00,87.71964026368337,88.58391722940573,84.62014412446516,84.70954895019531,2703100,0.0,0
2022-10-03 00:00:00-04:00,85.86192445510952,88.31569117346206,84.8287591221585,87.3023910522461,2526200,0.0,0
2022-10-04 00:00:00-04:00,89.17004242191294,91.65361083489543,89.17004242191294,91.57413482666016,3118200,0.0,0
2022-10-05 00:00:00-04:00,90.59063881203117,93.43184152458757,89.58727510687693,92.72650146484375,1538100,0.0,0
2022-10-06 00:00:00-04:00,92.84571633183421,94.64381735401182,91.61386857836304,92.00130462646484,1675900,0.0,0
2022-10-07 00:00:00-04:00,89.58727839933499,89.80583362821753,86.3785047356717,86.62686157226562,2592400,0.0,0
2022-10-10 00:00:00-04:00,86.73614165564996,86.89509367363425,82.74256694441203,83.36842346191406,1893100,0.0,0
2022-10-11 00:00:00-04:00,80.6265640258789,82.58360945778254,79.73247793204669,80.6265640258789,3283100,0.0,0
2022-10-12 00:00:00-04:00,80.39807654810065,81.0636710602819,78.7986578921581,78.85826110839844,1761300,0.0,0
2022-10-13 00:00:00-04:00,76.37469121531542,84.88836322092216,75.65942989666658,83.24921417236328,3758000,0.0,0
2022-10-14 00:00:00-04:00,84.45125779811299,84.56053540862125,79.88149368510443,80.10997772216797,2242300,0.0,0
2022-10-17 00:00:00-04:00,82.32532832567068,82.96112123184636,80.33847359905934,81.2822265625,1841000,0.0,0
2022-10-18 00:00:00-04:00,83.48763107178891,84.57046318906701,79.88149270692162,81.35176086425781,2130100,0.0,0
2022-10-19 00:00:00-04:00,80.69610812327892,81.54051986694091,79.82188719212357,81.15308380126953,1399100,0.0,0
2022-10-20 00:00:00-04:00,81.77893744232153,83.33861804610518,80.53715328073426,80.90472412109375,1893000,0.0,0
2022-10-21 00:00:00-04:00,80.53715349196872,84.03401436530055,80.33847105729328,83.58697509765625,1651600,0.0,0
2022-10-24 00:00:00-04:00,83.64658151660302,84.92810373332566,82.2259800744298,84.4015884399414,1566000,0.0,0
2022-10-25 00:00:00-04:00,84.40158664531758,86.4579809541826,84.15322980811528,86.11028289794922,1818900,0.0,0
2022-10-26 00:00:00-04:00,85.14665753147446,87.38186907612753,84.29230940140046,85.07711791992188,1862600,0.0,0
2022-10-27 00:00:00-04:00,85.92152426638025,86.49771391411274,83.10019439830866,83.2889404296875,2160900,0.0,0
2022-10-28 00:00:00-04:00,83.97441151712903,87.60042281014438,83.6167770697536,87.48120880126953,2383000,0.0,0
2022-10-31 00:00:00-04:00,86.95469309839632,86.95469309839632,84.9380368284818,85.44468688964844,2191900,0.0,0
2022-11-01 00:00:00-04:00,86.93482949852728,87.2825275550888,85.02744322678414,85.85198974609375,1189100,0.0,0
2022-11-02 00:00:00-04:00,86.34870091674811,87.44146945392806,82.73262607488054,82.84190368652344,1742300,0.0,0
2022-11-03 00:00:00-04:00,81.36170235202559,82.64322455675732,79.5536648588361,81.7988052368164,2561700,0.0,0
2022-11-04 00:00:00-04:00,85.75264742123059,88.73292943204154,85.12679092748996,87.35206604003906,4230600,0.0,0
2022-11-07 00:00:00-05:00,87.42160319471493,88.4547685056169,86.28909666875968,87.66996002197266,2287600,0.0,0
2022-11-08 00:00:00-05:00,89.19984065953149,90.19326798718514,86.61693112348179,88.0772705078125,1997300,0.0,0
2022-11-09 00:00:00-05:00,87.26265090602064,87.26265090602064,84.92809825317116,84.98770904541016,2388100,0.0,0
2022-11-10 00:00:00-05:00,90.03431615592737,92.6967017025084,89.22964244428596,92.61723327636719,3512300,0.0,0
2022-11-11 00:00:00-05:00,92.44834379506516,96.1339582356281,92.08078053809528,95.71672058105469,1867500,0.0,0
2022-11-14 00:00:00-05:00,94.88225020642936,95.89554278869842,93.36230754340109,93.48151397705078,1763300,0.0,0
2022-11-15 00:00:00-05:00,97.28634287230652,97.80292177103172,94.65375881986712,95.90547943115234,2262200,0.0,0
2022-11-16 00:00:00-05:00,94.31599578508617,94.69349545256125,91.28603931176897,91.78275299072266,2189400,0.0,0
2022-11-17 00:00:00-05:00,89.82569713117554,93.4715736039852,89.75615752142232,93.1338119506836,1183900,0.0,0
2022-11-18 00:00:00-05:00,94.42526795358336,94.56434716932723,92.36887374451449,93.70999908447266,1401600,0.0,0
2022-11-21 00:00:00-05:00,93.05999755859375,93.30000305175781,91.95999908447266,92.08000183105469,1421300,0.62,0
2022-11-22 00:00:00-05:00,92.55000305175781,94.22000122070312,91.80999755859375,94.18000030517578,1809800,0.0,0
2022-11-23 00:00:00-05:00,94.30000305175781,96.30000305175781,94.19000244140625,94.98999786376953,1267600,0.0,0
2022-11-25 00:00:00-05:00,94.7699966430664,94.93000030517578,92.88999938964844,92.91000366210938,1102500,0.0,0
2022-11-28 00:00:00-05:00,91.55000305175781,92.55000305175781,91.05000305175781,91.59190368652344,416960,0.0,0
