Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00-04:00,208.46977553053503,209.41244607176452,206.47528216596865,207.4080352783203,572900,0.0,0
2022-08-23 00:00:00-04:00,206.70349940348294,206.80273425442942,202.456508210108,204.05409240722656,737600,0.0,0
2022-08-24 00:00:00-04:00,204.5998545288464,208.38046919014678,204.44108482321548,206.07835388183594,552200,0.0,0
2022-08-25 00:00:00-04:00,206.3562021509646,209.3429833342358,205.74097334566477,209.11476135253906,635000,0.0,0
2022-08-26 00:00:00-04:00,209.11476813917616,209.95820381243365,204.5006200846835,205.53260803222656,516200,0.0,0
2022-08-29 00:00:00-04:00,203.93502761519147,204.6990784496708,202.4862805184556,203.74649047851562,623000,0.0,0
2022-08-30 00:00:00-04:00,203.746489419424,204.17316597611435,198.11028591178763,199.51934814453125,649400,0.0,0
2022-08-31 00:00:00-04:00,200.54139299463543,200.97798695721374,196.33408679857078,197.19737243652344,1000900,0.0,0
2022-09-01 00:00:00-04:00,196.0066296756162,199.47963736105217,195.4906357228401,199.3903350830078,499800,0.0,0
2022-09-02 00:00:00-04:00,200.67039126049124,202.32751034789933,197.1080810940072,198.06068420410156,454500,0.0,0
2022-09-06 00:00:00-04:00,198.64612354451913,201.99012903045337,197.70345303727103,200.90853881835938,537500,0.0,0
2022-09-07 00:00:00-04:00,200.7497744555653,203.97471032059406,200.72992445688436,203.53810119628906,690600,0.0,0
2022-09-08 00:00:00-04:00,203.54803399254706,204.69907651840714,199.2315753119556,201.8909149169922,691900,0.0,0
2022-09-09 00:00:00-04:00,202.10919324431455,202.91295916598457,200.005547730645,200.29331970214844,718300,0.0,0
2022-09-12 00:00:00-04:00,200.2933225288818,200.71999906636546,198.0705921392741,198.4972686767578,786100,0.0,0
2022-09-13 00:00:00-04:00,195.90739633123795,196.086016029809,191.43218327304083,193.0,940100,0.0,0
2022-09-14 00:00:00-04:00,191.0500030517578,192.5,189.47999572753906,191.64999389648438,1155600,1.5,0
2022-09-15 00:00:00-04:00,191.24000549316406,191.24000549316406,186.1199951171875,186.64999389648438,859100,0.0,0
2022-09-16 00:00:00-04:00,185.99000549316406,186.50999450683594,181.82000732421875,184.19000244140625,1532100,0.0,0
2022-09-19 00:00:00-04:00,182.33999633789062,183.49000549316406,179.82000732421875,182.30999755859375,838300,0.0,0
2022-09-20 00:00:00-04:00,180.66000366210938,181.64999389648438,177.9499969482422,179.0800018310547,917800,0.0,0
2022-09-21 00:00:00-04:00,180.61000061035156,182.17999267578125,176.80999755859375,177.25999450683594,872600,0.0,0
2022-09-22 00:00:00-04:00,176.5399932861328,176.63999938964844,172.89999389648438,174.5,1136600,0.0,0
2022-09-23 00:00:00-04:00,172.80999755859375,175.14999389648438,170.75,172.72999572753906,948300,0.0,0
2022-09-26 00:00:00-04:00,172.08999633789062,172.22999572753906,167.5399932861328,169.77999877929688,969800,0.0,0
2022-09-27 00:00:00-04:00,171.3300018310547,172.00999450683594,165.9600067138672,166.97000122070312,932600,0.0,0
2022-09-28 00:00:00-04:00,168.52999877929688,171.52000427246094,166.80999755859375,170.6699981689453,942000,0.0,0
2022-09-29 00:00:00-04:00,168.99000549316406,169.3800048828125,165.67999267578125,168.8300018310547,742300,0.0,0
2022-09-30 00:00:00-04:00,170.86000061035156,173.41000366210938,169.63999938964844,172.7100067138672,1128900,0.0,0
2022-10-03 00:00:00-04:00,174.94000244140625,175.0399932861328,171.02000427246094,173.60000610351562,816500,0.0,0
2022-10-04 00:00:00-04:00,175.22999572753906,179.67999267578125,174.72000122070312,179.47000122070312,1294800,0.0,0
2022-10-05 00:00:00-04:00,177.22000122070312,178.7899932861328,173.30999755859375,178.11000061035156,961800,0.0,0
2022-10-06 00:00:00-04:00,177.97999572753906,178.32000732421875,171.8800048828125,172.11000061035156,769100,0.0,0
2022-10-07 00:00:00-04:00,170.39999389648438,171.8300018310547,164.00999450683594,165.1699981689453,981300,0.0,0
2022-10-10 00:00:00-04:00,165.63999938964844,166.9600067138672,164.32000732421875,165.6199951171875,523400,0.0,0
2022-10-11 00:00:00-04:00,165.2899932861328,168.60000610351562,164.99000549316406,168.22000122070312,848600,0.0,0
2022-10-12 00:00:00-04:00,168.42999267578125,169.58999633789062,166.3300018310547,166.8000030517578,766800,0.0,0
2022-10-13 00:00:00-04:00,163.0399932861328,167.6699981689453,162.22999572753906,166.7899932861328,727800,0.0,0
2022-10-14 00:00:00-04:00,168.41000366210938,168.8800048828125,160.60000610351562,160.80999755859375,658300,0.0,0
2022-10-17 00:00:00-04:00,164.16000366210938,168.4499969482422,163.7899932861328,167.91000366210938,584100,0.0,0
2022-10-18 00:00:00-04:00,170.4600067138672,173.1199951171875,168.6699981689453,170.8800048828125,547100,0.0,0
2022-10-19 00:00:00-04:00,168.6699981689453,169.47999572753906,165.07000732421875,165.9199981689453,635800,0.0,0
2022-10-20 00:00:00-04:00,166.5800018310547,167.80999755859375,164.74000549316406,165.77999877929688,440500,0.0,0
2022-10-21 00:00:00-04:00,165.99000549316406,166.02000427246094,162.63999938964844,165.9600067138672,699200,0.0,0
2022-10-24 00:00:00-04:00,167.8300018310547,168.13999938964844,164.7100067138672,165.00999450683594,796100,0.0,0
2022-10-25 00:00:00-04:00,165.9199981689453,173.52000427246094,165.9199981689453,173.3699951171875,863200,0.0,0
2022-10-26 00:00:00-04:00,172.92999267578125,175.25,171.07000732421875,171.44000244140625,945000,0.0,0
2022-10-27 00:00:00-04:00,172.6699981689453,173.22000122070312,170.5800018310547,171.8699951171875,720400,0.0,0
2022-10-28 00:00:00-04:00,171.27999877929688,179.8300018310547,171.27000427246094,178.7100067138672,881300,0.0,0
2022-10-31 00:00:00-04:00,177.97999572753906,180.75999450683594,177.41000366210938,177.44000244140625,786000,0.0,0
2022-11-01 00:00:00-04:00,179.2899932861328,179.7100067138672,176.88999938964844,177.88999938964844,676700,0.0,0
2022-11-02 00:00:00-04:00,168.00999450683594,168.17999267578125,156.7100067138672,158.4600067138672,3179700,0.0,0
2022-11-03 00:00:00-04:00,156.0,156.1699981689453,152.19000244140625,154.25,1470500,0.0,0
2022-11-04 00:00:00-04:00,155.9600067138672,156.2899932861328,152.32000732421875,153.8699951171875,1197500,0.0,0
2022-11-07 00:00:00-05:00,154.55999755859375,156.07000732421875,149.77999877929688,152.0,1330000,0.0,0
2022-11-08 00:00:00-05:00,152.4600067138672,155.42999267578125,151.89999389648438,153.75999450683594,1168300,0.0,0
2022-11-09 00:00:00-05:00,152.6300048828125,154.99000549316406,151.6300048828125,151.6300048828125,1724500,0.0,0
2022-11-10 00:00:00-05:00,158.4600067138672,163.74000549316406,157.67999267578125,163.08999633789062,1371500,0.0,0
2022-11-11 00:00:00-05:00,163.08999633789062,164.33999633789062,157.3300018310547,158.3300018310547,1264900,0.0,0
2022-11-14 00:00:00-05:00,157.86000061035156,158.2899932861328,154.30999755859375,154.3300018310547,993300,0.0,0
2022-11-15 00:00:00-05:00,156.7899932861328,157.25999450683594,152.6300048828125,154.85000610351562,997900,0.0,0
2022-11-16 00:00:00-05:00,155.16000366210938,159.4499969482422,155.00999450683594,156.92999267578125,1045100,0.0,0
2022-11-17 00:00:00-05:00,154.89999389648438,157.02999877929688,153.77999877929688,155.3000030517578,534300,0.0,0
2022-11-18 00:00:00-05:00,157.72000122070312,158.16000366210938,155.64999389648438,158.13999938964844,722100,0.0,0
2022-11-21 00:00:00-05:00,156.8300018310547,159.10000610351562,156.6199951171875,157.58999633789062,819200,0.0,0
2022-11-22 00:00:00-05:00,158.3699951171875,158.83999633789062,156.36000061035156,156.74000549316406,1243300,0.0,0
2022-11-23 00:00:00-05:00,156.99000549316406,157.33999633789062,155.27999877929688,156.49000549316406,1120100,0.0,0
2022-11-25 00:00:00-05:00,157.32000732421875,158.35000610351562,154.75999450683594,155.6199951171875,362400,0.0,0
2022-11-28 00:00:00-05:00,154.7899932861328,155.78500366210938,152.9499969482422,153.33999633789062,187790,0.0,0
