Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00-04:00,89.98999786376953,90.30000305175781,89.0,90.20999908447266,1105100,0,0
2022-09-02 00:00:00-04:00,91.0,91.12000274658203,87.66999816894531,88.26000213623047,1116500,0,0
2022-09-06 00:00:00-04:00,88.30000305175781,89.27999877929688,87.66000366210938,88.6500015258789,1368600,0,0
2022-09-07 00:00:00-04:00,88.94000244140625,90.58000183105469,88.69000244140625,90.29000091552734,1156200,0,0
2022-09-08 00:00:00-04:00,89.48999786376953,90.30000305175781,88.7300033569336,90.22000122070312,988600,0,0
2022-09-09 00:00:00-04:00,90.72000122070312,92.06999969482422,90.5999984741211,91.69000244140625,969000,0,0
2022-09-12 00:00:00-04:00,92.0,93.22000122070312,92.0,93.11000061035156,1023200,0,0
2022-09-13 00:00:00-04:00,91.37000274658203,91.5199966430664,89.31999969482422,89.66000366210938,1299100,0,0
2022-09-14 00:00:00-04:00,89.69999694824219,90.33000183105469,88.70999908447266,89.38999938964844,1940800,0,0
2022-09-15 00:00:00-04:00,88.94000244140625,89.66000366210938,87.87999725341797,88.23999786376953,1556100,0,0
2022-09-16 00:00:00-04:00,87.87000274658203,87.88999938964844,86.1500015258789,87.16000366210938,2549900,0,0
2022-09-19 00:00:00-04:00,86.79000091552734,88.69999694824219,86.55000305175781,88.55999755859375,1620700,0,0
2022-09-20 00:00:00-04:00,87.94999694824219,87.94999694824219,85.8499984741211,85.93000030517578,2073200,0,0
2022-09-21 00:00:00-04:00,86.22000122070312,87.27999877929688,83.77999877929688,83.80000305175781,1205600,0,0
2022-09-22 00:00:00-04:00,83.29000091552734,83.80000305175781,81.4000015258789,82.08999633789062,1963500,0,0
2022-09-23 00:00:00-04:00,81.87999725341797,81.87999725341797,80.11000061035156,81.11000061035156,1608800,0,0
2022-09-26 00:00:00-04:00,81.26000213623047,82.88999938964844,80.66000366210938,80.70999908447266,1791000,0,0
2022-09-27 00:00:00-04:00,81.23999786376953,82.61000061035156,80.5,80.91999816894531,2151400,0,0
2022-09-28 00:00:00-04:00,81.16999816894531,82.62000274658203,80.33999633789062,82.25,1477100,0,0
2022-09-29 00:00:00-04:00,81.37999725341797,81.66000366210938,79.80000305175781,80.5,1400300,0,0
2022-09-30 00:00:00-04:00,80.80000305175781,82.22000122070312,80.22000122070312,80.31999969482422,1596500,0,0
2022-10-03 00:00:00-04:00,80.79000091552734,84.48999786376953,80.22000122070312,83.83999633789062,6201100,0,0
2022-10-04 00:00:00-04:00,84.94000244140625,87.37000274658203,84.8499984741211,87.16000366210938,2479700,0,0
2022-10-05 00:00:00-04:00,85.72000122070312,86.30999755859375,84.87000274658203,85.37999725341797,1404900,0,0
2022-10-06 00:00:00-04:00,85.08999633789062,85.79000091552734,84.20999908447266,84.44000244140625,1369000,0,0
2022-10-07 00:00:00-04:00,83.27999877929688,83.5,81.83999633789062,82.08000183105469,1108100,0,0
2022-10-10 00:00:00-04:00,82.37999725341797,82.58999633789062,79.58999633789062,79.87999725341797,1572900,0,0
2022-10-11 00:00:00-04:00,79.69000244140625,79.80000305175781,77.76000213623047,78.05999755859375,1506100,0,0
2022-10-12 00:00:00-04:00,78.01000213623047,79.33000183105469,77.80999755859375,78.41000366210938,979600,0,0
2022-10-13 00:00:00-04:00,76.79000091552734,80.86000061035156,76.27999877929688,80.45999908447266,1260200,0,0
2022-10-14 00:00:00-04:00,81.54000091552734,82.0199966430664,79.83999633789062,79.9800033569336,931000,0,0
2022-10-17 00:00:00-04:00,81.61000061035156,82.8499984741211,81.26000213623047,82.54000091552734,1269500,0,0
2022-10-18 00:00:00-04:00,84.08000183105469,84.56999969482422,83.16000366210938,84.37999725341797,1424100,0,0
2022-10-19 00:00:00-04:00,83.37000274658203,84.2699966430664,82.48999786376953,82.94000244140625,951100,0,0
2022-10-20 00:00:00-04:00,83.22000122070312,85.68000030517578,83.22000122070312,84.16000366210938,1374400,0,0
2022-10-21 00:00:00-04:00,83.19000244140625,86.05999755859375,82.91999816894531,85.87999725341797,1052900,0,0
2022-10-24 00:00:00-04:00,85.93000030517578,86.86000061035156,85.16999816894531,86.38999938964844,953400,0,0
2022-10-25 00:00:00-04:00,86.95999908447266,88.7699966430664,86.77999877929688,88.44999694824219,1943300,0,0
2022-10-26 00:00:00-04:00,86.73999786376953,88.37000274658203,86.73999786376953,86.76000213623047,1389200,0,0
2022-10-27 00:00:00-04:00,86.62999725341797,87.93000030517578,86.04000091552734,87.58000183105469,1298700,0,0
2022-10-28 00:00:00-04:00,87.94000244140625,89.97000122070312,87.9000015258789,89.20999908447266,1142500,0,0
2022-10-31 00:00:00-04:00,89.0,89.26000213623047,87.66999816894531,88.33000183105469,1401900,0,0
2022-11-01 00:00:00-04:00,89.2699966430664,89.5199966430664,87.06999969482422,88.0999984741211,1223200,0,0
2022-11-02 00:00:00-04:00,87.93000030517578,88.80000305175781,85.37999725341797,85.41000366210938,1075000,0,0
2022-11-03 00:00:00-04:00,83.98999786376953,84.5,83.16000366210938,83.36000061035156,1571100,0,0
2022-11-04 00:00:00-04:00,83.63999938964844,84.66999816894531,82.33000183105469,84.0999984741211,1825800,0,0
2022-11-07 00:00:00-05:00,84.55000305175781,84.97000122070312,82.91000366210938,83.86000061035156,1818600,0,0
2022-11-08 00:00:00-05:00,83.41000366210938,86.0199966430664,82.77999877929688,83.88999938964844,2659700,0,0
2022-11-09 00:00:00-05:00,82.75,90.56999969482422,82.36000061035156,89.08000183105469,4317700,0,0
2022-11-10 00:00:00-05:00,91.80000305175781,93.12000274658203,90.94999694824219,92.91999816894531,2365500,0,0
2022-11-11 00:00:00-05:00,92.91999816894531,93.72000122070312,92.31999969482422,93.3499984741211,1613900,0,0
2022-11-14 00:00:00-05:00,92.12000274658203,93.05000305175781,91.41999816894531,91.52999877929688,1459400,0,0
2022-11-15 00:00:00-05:00,93.06999969482422,93.8499984741211,91.98999786376953,92.45999908447266,1416500,0,0
2022-11-16 00:00:00-05:00,91.83999633789062,92.08999633789062,90.13999938964844,90.81999969482422,2097700,0,0
2022-11-17 00:00:00-05:00,89.30000305175781,91.62000274658203,89.0999984741211,90.79000091552734,1033300,0,0
2022-11-18 00:00:00-05:00,91.83000183105469,92.47000122070312,90.5999984741211,90.94999694824219,1313400,0,0
2022-11-21 00:00:00-05:00,90.91000366210938,91.43000030517578,90.05999755859375,90.91999816894531,1301500,0,0
2022-11-22 00:00:00-05:00,91.23999786376953,91.77999877929688,90.72000122070312,91.7300033569336,739200,0,0
2022-11-23 00:00:00-05:00,91.76000213623047,92.41999816894531,91.43000030517578,91.91999816894531,639700,0,0
2022-11-25 00:00:00-05:00,91.81999969482422,92.63999938964844,91.80999755859375,92.5199966430664,381500,0,0
2022-11-28 00:00:00-05:00,91.80000305175781,93.23999786376953,91.80000305175781,92.94000244140625,246677,0,0
