Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00-04:00,55.10384797230633,55.10384797230633,54.091314345008584,54.33948516845703,2546000,0.0,0
2022-07-19 00:00:00-04:00,54.686922603362625,55.530701885237484,54.36926425347188,55.272605895996094,1679400,0.0,0
2022-07-20 00:00:00-04:00,55.45128986879024,55.639898332972024,54.77626492032684,55.28253173828125,2136600,0.0,0
2022-07-21 00:00:00-04:00,55.12370232434328,55.74909386236272,54.895385620225184,55.71931457519531,1973400,0.0,0
2022-07-22 00:00:00-04:00,56.21565435379477,56.95023784924938,55.84835881928133,56.573020935058594,2222500,0.0,0
2022-07-25 00:00:00-04:00,56.67228860426003,57.466434470869004,56.59287212420604,56.860897064208984,1951600,0.0,0
2022-07-26 00:00:00-04:00,57.11899827569759,57.56570652028271,56.86089849581006,57.37709426879883,1734600,0.0,0
2022-07-27 00:00:00-04:00,57.138850851610144,57.90321743017394,56.84104283874634,57.6848258972168,2006800,0.0,0
2022-07-28 00:00:00-04:00,57.7046795939922,58.55838781279688,56.88075066154103,58.44919204711914,2196600,0.0,0
2022-07-29 00:00:00-04:00,58.46904716855685,59.30290128181484,58.29036387380255,59.12421798706055,4198400,0.0,0
2022-08-01 00:00:00-04:00,59.054729335882705,60.20624177639055,58.79662956535606,59.87865447998047,3096200,0.0,0
2022-08-02 00:00:00-04:00,60.0672625383115,60.09704561119642,58.61794588411644,59.322750091552734,3591600,0.0,0
2022-08-03 00:00:00-04:00,59.72975158691406,59.96799724208283,58.92568054764018,59.72975158691406,2867900,0.0,0
2022-08-04 00:00:00-04:00,59.95807310424449,60.72243591630862,59.70990227812889,59.79924392700195,2072700,0.0,0
2022-08-05 00:00:00-04:00,59.620560215477454,61.079802087895104,59.56099785438002,61.0599479675293,1947200,0.0,0
2022-08-08 00:00:00-04:00,61.238629908650466,61.77467978630428,60.81177579719867,61.040096282958984,2706800,0.0,0
2022-08-09 00:00:00-04:00,61.22870492328418,61.77467996912388,61.0500216302041,61.31804656982422,2004600,0.0,0
2022-08-10 00:00:00-04:00,61.70519498594762,62.30080346290701,61.44709898907491,62.29087829589844,2954200,0.0,0
2022-08-11 00:00:00-04:00,60.16653511872352,65.71563110272506,60.08711863746231,65.51709747314453,6881300,0.0,0
2022-08-12 00:00:00-04:00,65.33841367007533,69.04112566424237,65.33841367007533,68.81280517578125,5356600,0.0,0
2022-08-15 00:00:00-04:00,68.3363165824821,70.92722067134947,66.5991207605596,69.45805358886719,10335400,0.0,0
2022-08-16 00:00:00-04:00,69.33892909194958,70.58971220846115,68.51500011031887,69.6268081665039,3552100,0.0,0
2022-08-17 00:00:00-04:00,68.8624393636529,69.33892307957865,68.21719374033016,68.60433959960938,2061800,0.0,0
2022-08-18 00:00:00-04:00,68.85251583750556,69.1503238636112,67.80027393945834,68.29661560058594,1983800,0.0,0
2022-08-19 00:00:00-04:00,68.28668191077762,69.11061082876373,68.17748614701694,68.72346496582031,2907200,0.0,0
2022-08-22 00:00:00-04:00,68.56463273229994,68.70360778335544,67.35355793861154,67.41312408447266,1639200,0.0,0
2022-08-23 00:00:00-04:00,67.47268365647727,67.88960881582118,67.30392931677699,67.48261260986328,2181800,0.0,0
2022-08-24 00:00:00-04:00,67.53224555225535,68.43559101551772,67.32378296232697,68.24697875976562,1743000,0.0,0
2022-08-25 00:00:00-04:00,68.28668436126782,68.67383023810409,67.95909705823021,68.59441375732422,1563900,0.0,0
2022-08-26 00:00:00-04:00,68.58448851617094,68.87236759440091,67.08554212157149,67.10539245605469,1853400,0.0,0
2022-08-29 00:00:00-04:00,66.70831269283792,69.47789992406427,66.30131649052811,69.18009948730469,2150600,0.0,0
2022-08-30 00:00:00-04:00,69.35878161036581,70.05365685800457,68.71353598123142,69.32899475097656,2855100,0.0,0
2022-08-31 00:00:00-04:00,69.48782727534389,70.34153547346959,69.17016893931377,70.20256042480469,3479900,0.0,0
2022-09-01 00:00:00-04:00,69.90475552063383,71.0264924863267,69.77570941931563,70.79817199707031,2233900,0.0,0
2022-09-02 00:00:00-04:00,70.98678058045118,71.75114334252899,70.25218953021611,70.4705810546875,2133800,0.0,0
2022-09-06 00:00:00-04:00,70.6790487129233,70.89744025311231,68.22712729658372,69.00141906738281,3302900,0.0,0
2022-09-07 00:00:00-04:00,68.99149129558877,70.56985415178444,68.54478682742054,70.45073699951172,3105000,0.0,0
2022-09-08 00:00:00-04:00,70.45073648214095,70.67904940470218,69.21981128506823,70.11322021484375,2468200,0.0,0
2022-09-09 00:00:00-04:00,70.30182731531274,70.32167764789955,69.35878125921006,69.37863159179688,2077000,0.0,0
2022-09-12 00:00:00-04:00,69.36870450060533,69.61687531924832,68.32639160644814,68.5249252319336,2392700,0.0,0
2022-09-13 00:00:00-04:00,68.08814344931588,68.14770959694071,66.16234301042283,66.34102630615234,3422300,0.0,0
2022-09-14 00:00:00-04:00,66.47999894833109,66.88699514553701,65.62629074122923,66.25167846679688,4396800,0.0,0
2022-09-15 00:00:00-04:00,66.45022231191203,66.86714747891423,65.77519736713926,65.90424346923828,3542800,0.0,0
2022-09-16 00:00:00-04:00,65.65607066904468,66.53955817072902,65.41782880558107,66.37080383300781,7319400,0.0,0
2022-09-19 00:00:00-04:00,65.80497527987905,67.73078325900883,65.68585056026393,67.70099639892578,2746400,0.0,0
2022-09-20 00:00:00-04:00,67.44290272112212,67.8101906781293,66.80758604425178,67.29399871826172,3500700,0.0,0
2022-09-21 00:00:00-04:00,68.09807019865985,68.73338687989593,67.00612012613361,67.02597045898438,2049500,0.0,0
2022-09-22 00:00:00-04:00,67.11531777016435,67.28407211162437,66.22190129541657,66.77780151367188,1990600,0.0,0
2022-09-23 00:00:00-04:00,66.29138887424361,66.47007216933211,64.51448487685596,65.56673431396484,2140500,0.0,0
2022-09-26 00:00:00-04:00,65.24907954338046,66.00351343196233,64.95127151070618,65.28878021240234,2682500,0.0,0
2022-09-27 00:00:00-04:00,65.86453811106598,66.82744216288296,65.05053807500151,65.7255630493164,3325300,0.0,0
2022-09-28 00:00:00-04:00,68.65398154475508,69.09075705233346,67.05576080534992,68.78302764892578,4236600,0.0,0
2022-09-29 00:00:00-04:00,68.72346502800609,68.84258217143666,66.7480198989643,67.29399871826172,2924800,0.0,0
2022-09-30 00:00:00-04:00,67.61000061035156,67.94999694824219,66.54000091552734,66.68000030517578,3368000,0.496,0
2022-10-03 00:00:00-04:00,66.79000091552734,68.30999755859375,66.05000305175781,67.97000122070312,2618200,0.0,0
2022-10-04 00:00:00-04:00,68.54000091552734,69.83999633789062,68.13999938964844,69.81999969482422,3700500,0.0,0
2022-10-05 00:00:00-04:00,69.27999877929688,70.1500015258789,68.58999633789062,69.38999938964844,2505800,0.0,0
2022-10-06 00:00:00-04:00,69.20999908447266,69.93000030517578,69.01000213623047,69.44000244140625,2314200,0.0,0
2022-10-07 00:00:00-04:00,68.80000305175781,69.27999877929688,67.7300033569336,68.22000122070312,2669100,0.0,0
2022-10-10 00:00:00-04:00,68.27999877929688,69.05000305175781,68.13999938964844,68.77999877929688,2158500,0.0,0
2022-10-11 00:00:00-04:00,69.0,71.12000274658203,68.47000122070312,70.33000183105469,3185500,0.0,0
2022-10-12 00:00:00-04:00,70.08999633789062,70.4000015258789,67.86000061035156,67.86000061035156,3763000,0.0,0
2022-10-13 00:00:00-04:00,67.18000030517578,69.30000305175781,66.91999816894531,68.87000274658203,3322300,0.0,0
2022-10-14 00:00:00-04:00,69.36000061035156,69.70999908447266,67.68000030517578,68.08000183105469,2200700,0.0,0
2022-10-17 00:00:00-04:00,69.01000213623047,69.37999725341797,68.01000213623047,68.22000122070312,3685500,0.0,0
2022-10-18 00:00:00-04:00,69.18000030517578,70.68000030517578,69.0999984741211,70.66000366210938,3354600,0.0,0
2022-10-19 00:00:00-04:00,70.73999786376953,71.9000015258789,70.29000091552734,70.80000305175781,2035600,0.0,0
2022-10-20 00:00:00-04:00,70.72000122070312,70.94000244140625,69.80000305175781,70.7699966430664,2688500,0.0,0
2022-10-21 00:00:00-04:00,70.8499984741211,73.16999816894531,70.72000122070312,73.02999877929688,3086600,0.0,0
2022-10-24 00:00:00-04:00,73.66999816894531,74.5199966430664,73.1500015258789,73.80000305175781,2286300,0.0,0
2022-10-25 00:00:00-04:00,73.0,74.30999755859375,72.73999786376953,73.72000122070312,3451500,0.0,0
2022-10-26 00:00:00-04:00,74.55000305175781,75.44999694824219,74.0999984741211,74.91000366210938,2431700,0.0,0
2022-10-27 00:00:00-04:00,75.37999725341797,76.0999984741211,75.04000091552734,75.33999633789062,2187700,0.0,0
2022-10-28 00:00:00-04:00,75.68000030517578,77.19000244140625,75.61000061035156,77.13999938964844,2137000,0.0,0
2022-10-31 00:00:00-04:00,76.95999908447266,77.0,75.83000183105469,75.9000015258789,7830900,0.0,0
2022-11-01 00:00:00-04:00,75.98999786376953,76.5,74.7300033569336,75.38999938964844,3287100,0.0,0
2022-11-02 00:00:00-04:00,75.41999816894531,76.80999755859375,75.02999877929688,75.05000305175781,3093600,0.0,0
2022-11-03 00:00:00-04:00,74.61000061035156,76.18000030517578,74.0199966430664,75.66999816894531,3478900,0.0,0
2022-11-04 00:00:00-04:00,77.75,79.9000015258789,77.02999877929688,79.5199966430664,5580400,0.0,0
2022-11-07 00:00:00-05:00,79.30000305175781,81.56999969482422,78.04000091552734,80.9800033569336,3667500,0.0,0
2022-11-08 00:00:00-05:00,80.13999938964844,80.97000122070312,79.0,80.11000061035156,3612200,0.0,0
2022-11-09 00:00:00-05:00,80.0,81.20999908447266,79.61000061035156,80.16999816894531,2320300,0.0,0
2022-11-10 00:00:00-05:00,81.4000015258789,81.51000213623047,76.04000091552734,77.93000030517578,4865800,0.0,0
2022-11-11 00:00:00-05:00,78.06999969482422,78.25,73.08000183105469,75.2699966430664,6354000,0.0,0
2022-11-14 00:00:00-05:00,75.55000305175781,76.94000244140625,75.08999633789062,75.20999908447266,2932600,0.0,0
2022-11-15 00:00:00-05:00,75.33999633789062,76.13999938964844,74.01000213623047,74.31999969482422,3267400,0.0,0
2022-11-16 00:00:00-05:00,74.55999755859375,75.69000244140625,74.33999633789062,75.18000030517578,2145700,0.0,0
2022-11-17 00:00:00-05:00,75.12000274658203,76.69000244140625,74.4000015258789,76.58000183105469,3750500,0.0,0
2022-11-18 00:00:00-05:00,77.11000061035156,78.12999725341797,76.88999938964844,77.68000030517578,2478600,0.0,0
2022-11-21 00:00:00-05:00,77.41999816894531,78.43000030517578,77.19999694824219,77.72000122070312,3273500,0.0,0
2022-11-22 00:00:00-05:00,78.55999755859375,79.5,78.37999725341797,78.88999938964844,1883400,0.0,0
2022-11-23 00:00:00-05:00,78.87999725341797,79.4000015258789,77.97000122070312,78.44000244140625,2045900,0.0,0
2022-11-25 00:00:00-05:00,79.01000213623047,79.72000122070312,78.5,78.94999694824219,1118700,0.0,0
2022-11-28 00:00:00-05:00,78.62000274658203,79.55989837646484,78.55000305175781,79.12999725341797,571042,0.0,0
