Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,423.3900146484375,429.67999267578125,417.5199890136719,418.29998779296875,940800,0,0
2022-08-30 00:00:00-04:00,422.2099914550781,422.2300109863281,409.25,409.510009765625,1454000,0,0
2022-08-31 00:00:00-04:00,414.5299987792969,420.3399963378906,411.2799987792969,412.6300048828125,1420300,0,0
2022-09-01 00:00:00-04:00,412.5199890136719,420.4599914550781,410.260009765625,420.3299865722656,2046300,0,0
2022-09-02 00:00:00-04:00,420.3299865722656,422.0199890136719,405.3500061035156,407.1400146484375,854100,0,0
2022-09-06 00:00:00-04:00,406.3299865722656,410.3999938964844,394.67999267578125,397.0,1056300,0,0
2022-09-07 00:00:00-04:00,398.3299865722656,405.4800109863281,397.1000061035156,402.54998779296875,1211100,0,0
2022-09-08 00:00:00-04:00,398.8500061035156,402.7900085449219,391.80999755859375,395.9100036621094,1239200,0,0
2022-09-09 00:00:00-04:00,400.3500061035156,408.0899963378906,399.54998779296875,405.9100036621094,1101100,0,0
2022-09-12 00:00:00-04:00,409.989990234375,413.70001220703125,405.07000732421875,406.45001220703125,980200,0,0
2022-09-13 00:00:00-04:00,395.989990234375,401.8500061035156,386.2699890136719,386.8900146484375,1296000,0,0
2022-09-14 00:00:00-04:00,387.79998779296875,388.3599853515625,377.9200134277344,385.1099853515625,1592000,0,0
2022-09-15 00:00:00-04:00,384.05999755859375,387.67999267578125,373.92999267578125,376.0,2230400,0,0
2022-09-16 00:00:00-04:00,375.4599914550781,381.44000244140625,371.6099853515625,377.5799865722656,2463300,0,0
2022-09-19 00:00:00-04:00,374.7699890136719,377.54998779296875,365.5799865722656,372.1300048828125,1913000,0,0
2022-09-20 00:00:00-04:00,367.0400085449219,371.5199890136719,361.29998779296875,362.94000244140625,1632000,0,0
2022-09-21 00:00:00-04:00,365.2099914550781,365.3800048828125,352.7900085449219,353.0299987792969,1206300,0,0
2022-09-22 00:00:00-04:00,352.0299987792969,352.92999267578125,331.5400085449219,333.9599914550781,2062300,0,0
2022-09-23 00:00:00-04:00,330.9800109863281,334.1400146484375,318.5299987792969,321.6600036621094,1917200,0,0
2022-09-26 00:00:00-04:00,321.44000244140625,324.739990234375,305.3699951171875,306.20001220703125,2062900,0,0
2022-09-27 00:00:00-04:00,312.1300048828125,315.82000732421875,305.30999755859375,306.8900146484375,1789700,0,0
2022-09-28 00:00:00-04:00,311.7799987792969,324.7099914550781,309.20001220703125,321.0799865722656,1981800,0,0
2022-09-29 00:00:00-04:00,319.17999267578125,320.489990234375,310.44000244140625,312.5899963378906,1520200,0,0
2022-09-30 00:00:00-04:00,315.25,315.79998779296875,302.94000244140625,303.3500061035156,2251900,0,0
2022-10-03 00:00:00-04:00,307.989990234375,321.1499938964844,304.1700134277344,320.2699890136719,2115300,0,0
2022-10-04 00:00:00-04:00,323.510009765625,330.6000061035156,321.0,328.5400085449219,2318200,0,0
2022-10-05 00:00:00-04:00,324.4200134277344,332.0199890136719,319.6300048828125,329.2799987792969,1838700,0,0
2022-10-06 00:00:00-04:00,327.3699951171875,330.4800109863281,321.239990234375,323.95001220703125,1311100,0,0
2022-10-07 00:00:00-04:00,321.260009765625,323.45001220703125,311.3599853515625,312.5299987792969,1117000,0,0
2022-10-10 00:00:00-04:00,314.4599914550781,320.6099853515625,311.8399963378906,318.29998779296875,1216900,0,0
2022-10-11 00:00:00-04:00,318.17999267578125,320.510009765625,307.4200134277344,308.44000244140625,1293200,0,0
2022-10-12 00:00:00-04:00,307.30999755859375,310.5299987792969,302.7699890136719,306.30999755859375,1146000,0,0
2022-10-13 00:00:00-04:00,299.20001220703125,326.760009765625,297.6600036621094,325.94000244140625,1999700,0,0
2022-10-14 00:00:00-04:00,328.95001220703125,331.95001220703125,321.75,323.30999755859375,1743900,0,0
2022-10-17 00:00:00-04:00,328.2799987792969,335.8599853515625,324.82000732421875,331.69000244140625,1498900,0,0
2022-10-18 00:00:00-04:00,337.6600036621094,343.82000732421875,326.8599853515625,328.8699951171875,1017500,0,0
2022-10-19 00:00:00-04:00,329.1400146484375,330.94000244140625,320.44000244140625,324.6499938964844,1442000,0,0
2022-10-20 00:00:00-04:00,325.6600036621094,331.70001220703125,323.1300048828125,328.1199951171875,1282300,0,0
2022-10-21 00:00:00-04:00,327.2799987792969,330.760009765625,322.6700134277344,330.3999938964844,1886900,0,0
2022-10-24 00:00:00-04:00,330.8500061035156,338.760009765625,330.8500061035156,337.07000732421875,2126000,0,0
2022-10-25 00:00:00-04:00,338.8800048828125,348.3399963378906,337.8299865722656,346.7099914550781,1405300,0,0
2022-10-26 00:00:00-04:00,350.79998779296875,354.5199890136719,344.25,344.8699951171875,1179300,0,0
2022-10-27 00:00:00-04:00,354.04998779296875,367.8699951171875,353.510009765625,355.260009765625,2018400,0,0
2022-10-28 00:00:00-04:00,353.0,376.9599914550781,337.1300048828125,368.239990234375,2345400,0,0
2022-10-31 00:00:00-04:00,363.3900146484375,371.82000732421875,357.5,367.6199951171875,1577700,0,0
2022-11-01 00:00:00-04:00,374.1300048828125,379.6700134277344,356.0,357.0,2530400,0,0
2022-11-02 00:00:00-04:00,354.1099853515625,358.5199890136719,346.05999755859375,347.25,1431600,0,0
2022-11-03 00:00:00-04:00,344.07000732421875,345.7200012207031,335.25,344.25,1190500,0,0
2022-11-04 00:00:00-04:00,350.3999938964844,352.80999755859375,342.3800048828125,348.82000732421875,1221900,0,0
2022-11-07 00:00:00-05:00,349.3299865722656,354.260009765625,343.6700134277344,353.2799987792969,1085200,0,0
2022-11-08 00:00:00-05:00,353.0899963378906,359.6499938964844,348.4100036621094,354.6600036621094,941200,0,0
2022-11-09 00:00:00-05:00,352.0799865722656,354.20001220703125,348.010009765625,349.8800048828125,1197700,0,0
2022-11-10 00:00:00-05:00,366.6499938964844,374.3399963378906,362.79998779296875,373.1600036621094,1539300,0,0
2022-11-11 00:00:00-05:00,377.55999755859375,398.07000732421875,371.95001220703125,394.3999938964844,1589400,0,0
2022-11-14 00:00:00-05:00,392.55999755859375,395.80999755859375,387.3999938964844,387.80999755859375,1040100,0,0
2022-11-15 00:00:00-05:00,396.9800109863281,403.489990234375,388.239990234375,392.0899963378906,887200,0,0
2022-11-16 00:00:00-05:00,393.0400085449219,394.95001220703125,385.3999938964844,388.9100036621094,798500,0,0
2022-11-17 00:00:00-05:00,386.1000061035156,388.0,380.1099853515625,384.2900085449219,1120600,0,0
2022-11-18 00:00:00-05:00,385.510009765625,388.5799865722656,370.3500061035156,374.3800048828125,1115600,0,0
2022-11-21 00:00:00-05:00,376.6000061035156,376.6000061035156,364.29998779296875,369.0,1377200,0,0
2022-11-22 00:00:00-05:00,371.7799987792969,387.5199890136719,369.3500061035156,385.54998779296875,1445700,0,0
2022-11-23 00:00:00-05:00,384.92999267578125,393.8699951171875,384.45001220703125,390.2300109863281,1125500,0,0
2022-11-25 00:00:00-05:00,393.05999755859375,394.3999938964844,387.760009765625,390.1099853515625,444900,0,0
2022-11-28 00:00:00-05:00,385.0299987792969,387.7449951171875,383.19500732421875,385.8399963378906,133640,0,0
