Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00-04:00,48.49001934150043,48.68879041510708,46.452624367328745,46.60169982910156,1325200,0.0,0
2022-10-17 00:00:00-04:00,47.66512007648139,48.11235403831359,46.87003958391462,47.51604461669922,1721600,0.0,0
2022-10-18 00:00:00-04:00,47.95333796595104,48.76829594518177,47.466349031414225,48.360816955566406,1833900,0.0,0
2022-10-19 00:00:00-04:00,47.81419854651411,47.88376785152469,45.60784689834215,46.06501770019531,2122800,0.0,0
2022-10-20 00:00:00-04:00,45.60784771788902,46.363177030494946,44.21645780143222,44.395347595214844,2037000,0.0,0
2022-10-21 00:00:00-04:00,44.39534486045478,46.20415808553828,44.2959612265595,46.10477066040039,1884200,0.0,0
2022-10-24 00:00:00-04:00,46.61163758240025,47.08868585477807,46.02526503674451,46.790531158447266,1472600,0.0,0
2022-10-25 00:00:00-04:00,47.287456355336545,48.39062833955466,47.088685296392185,48.042781829833984,2332700,0.0,0
2022-10-26 00:00:00-04:00,42.06973715581383,47.108564118132364,42.06973715581383,45.28981399536133,3941000,0.0,0
2022-10-27 00:00:00-04:00,45.08110722688901,46.711023173581076,44.981719796454854,45.7370491027832,3506800,0.0,0
2022-10-28 00:00:00-04:00,45.50846264815948,46.8899156737114,45.25999976467913,46.81040573120117,1637000,0.0,0
2022-10-31 00:00:00-04:00,46.51225188930549,46.850161568736574,45.90600183580476,45.985511779785156,2584600,0.0,0
2022-11-01 00:00:00-04:00,46.47249619078542,46.88991580767115,45.10098379975037,45.3792610168457,2237400,0.0,0
2022-11-02 00:00:00-04:00,45.33950546602003,46.015324805679505,43.80897700031373,43.84872817993164,1905300,0.0,0
2022-11-03 00:00:00-04:00,43.16297099058233,43.31205023222541,42.3380724249778,42.64616775512695,3019300,0.0,0
2022-11-04 00:00:00-04:00,43.51081959316888,43.60026638421039,42.516968044371104,43.28223419189453,2613800,0.0,0
2022-11-07 00:00:00-05:00,43.679776387802,44.33571825925821,43.07352633560526,44.295963287353516,1827200,0.0,0
2022-11-08 00:00:00-05:00,44.723317600429816,45.8662483444934,44.276083666176994,45.2599983215332,1600500,0.0,0
2022-11-09 00:00:00-05:00,44.869998931884766,45.61000061035156,44.619998931884766,45.04999923706055,2355900,0.28,0
2022-11-10 00:00:00-05:00,48.029998779296875,50.33000183105469,47.7400016784668,50.18000030517578,3467500,0.0,0
2022-11-11 00:00:00-05:00,50.060001373291016,51.439998626708984,49.939998626708984,51.099998474121094,2718400,0.0,0
2022-11-14 00:00:00-05:00,50.56999969482422,50.83000183105469,49.61000061035156,49.720001220703125,1758000,0.0,0
2022-11-15 00:00:00-05:00,50.720001220703125,51.279998779296875,50.290000915527344,50.939998626708984,1896700,0.0,0
2022-11-16 00:00:00-05:00,50.68000030517578,51.150001525878906,49.689998626708984,50.34000015258789,1904900,0.0,0
2022-11-17 00:00:00-05:00,49.25,49.33000183105469,47.91999816894531,49.06999969482422,1209700,0.0,0
2022-11-18 00:00:00-05:00,50.099998474121094,50.2599983215332,49.060001373291016,49.93000030517578,1381300,0.0,0
2022-11-21 00:00:00-05:00,49.849998474121094,50.029998779296875,49.33000183105469,49.58000183105469,1146600,0.0,0
2022-11-22 00:00:00-05:00,50.0,50.29999923706055,49.349998474121094,50.2599983215332,1228700,0.0,0
2022-11-23 00:00:00-05:00,50.279998779296875,51.209999084472656,50.279998779296875,50.68000030517578,855300,0.0,0
2022-11-25 00:00:00-05:00,50.540000915527344,50.97999954223633,50.31999969482422,50.93000030517578,444000,0.0,0
2022-11-28 00:00:00-05:00,50.540000915527344,50.70000076293945,50.185001373291016,50.33000183105469,164782,0.0,0
