Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 00:00:00-05:00,79.04000091552734,80.22000122070312,78.98999786376953,79.55999755859375,2869400,0.0,0
2022-11-09 00:00:00-05:00,79.70999908447266,80.97000122070312,79.66999816894531,80.33999633789062,3667700,0.0,0
2022-11-10 00:00:00-05:00,81.0,81.26000213623047,77.80000305175781,79.58000183105469,6696300,0.0,0
2022-11-11 00:00:00-05:00,79.0,79.0,75.7699966430664,77.25,6176900,0.0,0
2022-11-14 00:00:00-05:00,77.5,78.93000030517578,76.94000244140625,76.97000122070312,3980300,0.0,0
2022-11-15 00:00:00-05:00,77.22000122070312,77.6500015258789,76.51000213623047,77.44000244140625,3278100,0.0,0
2022-11-16 00:00:00-05:00,77.98999786376953,79.9000015258789,77.94000244140625,79.05999755859375,3954300,0.0,0
2022-11-17 00:00:00-05:00,78.79000091552734,79.79000091552734,78.70999908447266,79.7699966430664,2493500,0.0,0
2022-11-18 00:00:00-05:00,80.43000030517578,81.45999908447266,80.19000244140625,81.02999877929688,2981100,0.0,0
2022-11-21 00:00:00-05:00,81.5,82.05000305175781,80.68000030517578,81.9800033569336,3096600,0.0,0
2022-11-22 00:00:00-05:00,82.25,82.86000061035156,81.91000366210938,82.16999816894531,2718000,0.0,0
2022-11-23 00:00:00-05:00,82.41000366210938,82.97000122070312,82.4000015258789,82.77999877929688,2379300,0.0,0
2022-11-25 00:00:00-05:00,83.25,83.5999984741211,82.63999938964844,82.97000122070312,1319900,0.0,0
2022-11-28 00:00:00-05:00,83.0,83.7750015258789,82.96499633789062,83.20999908447266,673824,0.0,0
