Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,93.26000213623047,94.98999786376953,90.4000015258789,90.62000274658203,2606300,0,0
2022-06-29 00:00:00-04:00,90.62000274658203,91.04000091552734,89.18000030517578,90.9000015258789,1997300,0,0
2022-06-30 00:00:00-04:00,89.29000091552734,90.0199966430664,87.80000305175781,88.97000122070312,3400000,0,0
2022-07-01 00:00:00-04:00,88.7699966430664,92.9000015258789,88.7699966430664,92.58000183105469,3711300,0,0
2022-07-05 00:00:00-04:00,91.44999694824219,94.55999755859375,90.4000015258789,94.11000061035156,3718400,0,0
2022-07-06 00:00:00-04:00,93.8499984741211,94.9000015258789,93.16999816894531,93.86000061035156,3973700,0,0
2022-07-07 00:00:00-04:00,94.0199966430664,94.41999816894531,92.2300033569336,93.3499984741211,3192200,0,0
2022-07-08 00:00:00-04:00,93.3499984741211,93.79000091552734,92.0999984741211,93.05999755859375,3382200,0,0
2022-07-11 00:00:00-04:00,92.30999755859375,92.87000274658203,91.91000366210938,92.58999633789062,3298300,0,0
2022-07-12 00:00:00-04:00,92.44999694824219,94.11000061035156,92.20999908447266,92.58999633789062,3423300,0,0
2022-07-13 00:00:00-04:00,90.37000274658203,92.47000122070312,90.20999908447266,91.87000274658203,3139200,0,0
2022-07-14 00:00:00-04:00,90.06999969482422,91.91999816894531,89.26000213623047,91.66000366210938,2864300,0,0
2022-07-15 00:00:00-04:00,93.37000274658203,94.80999755859375,93.19000244140625,94.16000366210938,3658700,0,0
2022-07-18 00:00:00-04:00,94.87000274658203,95.4000015258789,93.4800033569336,93.97000122070312,2475500,0,0
2022-07-19 00:00:00-04:00,95.4000015258789,97.80999755859375,94.98999786376953,97.55999755859375,3564700,0,0
2022-07-20 00:00:00-04:00,97.55999755859375,98.02999877929688,96.58000183105469,97.8499984741211,2863600,0,0
2022-07-21 00:00:00-04:00,98.05999755859375,99.25,97.68000030517578,99.18000030517578,2444200,0,0
2022-07-22 00:00:00-04:00,99.79000091552734,100.81999969482422,98.93000030517578,99.87000274658203,3056500,0,0
2022-07-25 00:00:00-04:00,100.13999938964844,100.33999633789062,97.5199966430664,98.05000305175781,3482100,0,0
2022-07-26 00:00:00-04:00,99.93000030517578,103.94000244140625,97.93000030517578,102.22000122070312,7040200,0,0
2022-07-27 00:00:00-04:00,102.56999969482422,105.3499984741211,102.5199966430664,104.45999908447266,5105900,0,0
2022-07-28 00:00:00-04:00,104.62000274658203,105.91000366210938,103.4000015258789,105.68000030517578,3091500,0,0
2022-07-29 00:00:00-04:00,105.5199966430664,106.47000122070312,104.83000183105469,105.68000030517578,2883700,0,0
2022-08-01 00:00:00-04:00,105.0,106.91999816894531,103.86000061035156,106.12999725341797,2920000,0,0
2022-08-02 00:00:00-04:00,105.4000015258789,106.45999908447266,104.55000305175781,106.2300033569336,3213500,0,0
2022-08-03 00:00:00-04:00,106.80000305175781,108.56999969482422,106.54000091552734,108.16999816894531,2805500,0,0
2022-08-04 00:00:00-04:00,108.26000213623047,108.26000213623047,105.68000030517578,106.66000366210938,4693300,0,0
2022-08-05 00:00:00-04:00,104.55000305175781,106.94999694824219,104.48999786376953,106.08000183105469,2943700,0,0
2022-08-08 00:00:00-04:00,106.94999694824219,107.13999938964844,104.62000274658203,104.98999786376953,2674900,0,0
2022-08-09 00:00:00-04:00,104.5,106.04000091552734,104.19000244140625,105.9000015258789,2696000,0,0
2022-08-10 00:00:00-04:00,107.5,107.87000274658203,106.23999786376953,106.54000091552734,2597200,0,0
2022-08-11 00:00:00-04:00,108.06999969482422,108.79000091552734,107.41000366210938,107.95999908447266,3091000,0,0
2022-08-12 00:00:00-04:00,108.27999877929688,109.41000366210938,108.2300033569336,109.37000274658203,2959900,0,0
2022-08-15 00:00:00-04:00,108.61000061035156,110.88999938964844,108.61000061035156,110.16000366210938,2293800,0,0
2022-08-16 00:00:00-04:00,109.56999969482422,110.94000244140625,108.87999725341797,110.72000122070312,2917000,0,0
2022-08-17 00:00:00-04:00,109.68000030517578,110.19000244140625,108.37999725341797,108.72000122070312,2967900,0,0
2022-08-18 00:00:00-04:00,108.33999633789062,110.83999633789062,108.16000366210938,110.55000305175781,3654800,0,0
2022-08-19 00:00:00-04:00,109.47000122070312,110.45999908447266,109.20999908447266,109.4800033569336,3195200,0,0
2022-08-22 00:00:00-04:00,108.06999969482422,108.51000213623047,106.5199966430664,106.7699966430664,2751200,0,0
2022-08-23 00:00:00-04:00,106.5199966430664,107.55000305175781,105.9800033569336,106.01000213623047,2869500,0,0
2022-08-24 00:00:00-04:00,105.4000015258789,106.52999877929688,104.80000305175781,106.18000030517578,3061700,0,0
2022-08-25 00:00:00-04:00,106.55999755859375,107.30000305175781,105.76000213623047,107.2699966430664,2610100,0,0
2022-08-26 00:00:00-04:00,107.33999633789062,107.70999908447266,103.72000122070312,103.83000183105469,3142400,0,0
2022-08-29 00:00:00-04:00,102.94000244140625,103.94999694824219,102.83999633789062,103.16999816894531,2805700,0,0
2022-08-30 00:00:00-04:00,103.30000305175781,103.54000091552734,101.38999938964844,101.86000061035156,2757000,0,0
2022-08-31 00:00:00-04:00,102.7300033569336,102.9000015258789,100.68000030517578,101.19000244140625,4432600,0,0
2022-09-01 00:00:00-04:00,100.70999908447266,103.5999984741211,100.63999938964844,103.5,4327400,0,0
2022-09-02 00:00:00-04:00,104.44999694824219,105.0,100.83000183105469,101.44000244140625,3007100,0,0
2022-09-06 00:00:00-04:00,101.83999633789062,104.56999969482422,101.62000274658203,104.16000366210938,5486500,0,0
2022-09-07 00:00:00-04:00,104.23999786376953,106.11000061035156,104.0999984741211,105.75,3638100,0,0
2022-09-08 00:00:00-04:00,104.97000122070312,106.0199966430664,103.9000015258789,105.77999877929688,3056200,0,0
2022-09-09 00:00:00-04:00,105.62000274658203,106.68000030517578,105.23999786376953,106.45999908447266,3718700,0,0
2022-09-12 00:00:00-04:00,107.08999633789062,109.16000366210938,106.9800033569336,109.05000305175781,4722500,0,0
2022-09-13 00:00:00-04:00,106.77999877929688,108.27999877929688,105.69999694824219,105.91999816894531,5683100,0,0
2022-09-14 00:00:00-04:00,106.26000213623047,106.98999786376953,104.94999694824219,105.9000015258789,3756200,0,0
2022-09-15 00:00:00-04:00,105.16000366210938,106.87000274658203,104.0199966430664,104.58000183105469,3931200,0,0
2022-09-16 00:00:00-04:00,103.83999633789062,103.94999694824219,102.12000274658203,103.61000061035156,16562700,0,0
2022-09-19 00:00:00-04:00,102.5,103.79000091552734,101.95999908447266,103.6500015258789,3342000,0,0
2022-09-20 00:00:00-04:00,103.0999984741211,103.37999725341797,101.4800033569336,102.16999816894531,2416100,0,0
2022-09-21 00:00:00-04:00,102.76000213623047,103.22000122070312,99.56999969482422,99.58999633789062,4093200,0,0
2022-09-22 00:00:00-04:00,99.4000015258789,99.73999786376953,97.94999694824219,98.55999755859375,3930100,0,0
2022-09-23 00:00:00-04:00,98.06999969482422,98.22000122070312,96.68000030517578,97.94999694824219,3968700,0,0
2022-09-26 00:00:00-04:00,97.98999786376953,98.5199966430664,95.69000244140625,95.9000015258789,3515700,0,0
2022-09-27 00:00:00-04:00,96.56999969482422,97.38999938964844,94.01000213623047,95.13999938964844,3704100,0,0
2022-09-28 00:00:00-04:00,95.45999908447266,96.7699966430664,93.88999938964844,96.16999816894531,4449400,0,0
2022-09-29 00:00:00-04:00,95.27999877929688,96.27999877929688,93.97000122070312,94.8499984741211,4006800,0,0
2022-09-30 00:00:00-04:00,95.12000274658203,95.7699966430664,93.51000213623047,93.56999969482422,3934400,0,0
2022-10-03 00:00:00-04:00,94.33000183105469,95.98999786376953,93.20999908447266,95.41999816894531,3827100,0,0
2022-10-04 00:00:00-04:00,96.66000366210938,98.9800033569336,96.55999755859375,98.7300033569336,3416600,0,0
2022-10-05 00:00:00-04:00,97.94000244140625,101.02999877929688,97.77999877929688,100.55000305175781,2967300,0,0
2022-10-06 00:00:00-04:00,99.88999938964844,100.91999816894531,98.87000274658203,99.08000183105469,3548600,0,0
2022-10-07 00:00:00-04:00,98.33999633789062,99.04000091552734,97.58000183105469,98.69999694824219,3787200,0,0
2022-10-10 00:00:00-04:00,98.56999969482422,99.06999969482422,97.19000244140625,98.48999786376953,2966400,0,0
2022-10-11 00:00:00-04:00,98.2699966430664,98.33999633789062,94.56999969482422,95.44999694824219,4484000,0,0
2022-10-12 00:00:00-04:00,94.25,95.41000366210938,93.5999984741211,93.69999694824219,3231700,0,0
2022-10-13 00:00:00-04:00,91.72000122070312,96.08000183105469,91.55000305175781,95.6500015258789,3826600,0,0
2022-10-14 00:00:00-04:00,96.33000183105469,96.6500015258789,93.98999786376953,94.13999938964844,2966800,0,0
2022-10-17 00:00:00-04:00,96.45999908447266,97.5,96.20999908447266,97.37000274658203,4732700,0,0
2022-10-18 00:00:00-04:00,98.62000274658203,99.29000091552734,96.02999877929688,97.16999816894531,3227900,0,0
2022-10-19 00:00:00-04:00,95.3499984741211,96.83000183105469,95.08999633789062,96.2300033569336,2452900,0,0
2022-10-20 00:00:00-04:00,96.45999908447266,96.75,94.5,95.01000213623047,3610500,0,0
2022-10-21 00:00:00-04:00,94.55000305175781,96.88999938964844,93.93000030517578,96.73999786376953,5468100,0,0
2022-10-24 00:00:00-04:00,97.9000015258789,98.66999816894531,96.80000305175781,97.3499984741211,3421100,0,0
2022-10-25 00:00:00-04:00,97.70999908447266,100.61000061035156,97.63999938964844,100.08000183105469,5327400,0,0
2022-10-26 00:00:00-04:00,100.91000366210938,102.6500015258789,100.73999786376953,101.76000213623047,6248000,0,0
2022-10-27 00:00:00-04:00,95.9000015258789,100.2699966430664,95.3499984741211,98.80999755859375,7085000,0,0
2022-10-28 00:00:00-04:00,99.68000030517578,103.45999908447266,99.58999633789062,102.5999984741211,5654700,0,0
2022-10-31 00:00:00-04:00,102.72000122070312,103.47000122070312,100.91999816894531,102.73999786376953,5317700,0,0
2022-11-01 00:00:00-04:00,103.2699966430664,104.5,102.69999694824219,104.0199966430664,5207900,0,0
2022-11-02 00:00:00-04:00,103.80999755859375,104.98999786376953,100.43000030517578,100.55999755859375,6184700,0,0
2022-11-03 00:00:00-04:00,99.56999969482422,99.80000305175781,94.33999633789062,94.56999969482422,7059500,0,0
2022-11-04 00:00:00-04:00,95.9800033569336,95.9800033569336,92.83999633789062,94.31999969482422,6052700,0,0
2022-11-07 00:00:00-05:00,95.18000030517578,96.58999633789062,94.69999694824219,96.38999938964844,4086200,0,0
2022-11-08 00:00:00-05:00,96.30000305175781,99.94999694824219,95.94999694824219,98.4800033569336,3868800,0,0
2022-11-09 00:00:00-05:00,98.30000305175781,98.30000305175781,96.12999725341797,96.18000030517578,2858100,0,0
2022-11-10 00:00:00-05:00,101.43000030517578,101.98999786376953,99.88999938964844,101.0,5850200,0,0
2022-11-11 00:00:00-05:00,101.02999877929688,101.72000122070312,99.97000122070312,100.47000122070312,5989600,0,0
2022-11-14 00:00:00-05:00,100.5999984741211,102.44000244140625,99.44999694824219,100.01000213623047,3763300,0,0
2022-11-15 00:00:00-05:00,102.25,102.62999725341797,99.41000366210938,100.3499984741211,4595900,0,0
2022-11-16 00:00:00-05:00,100.97000122070312,101.26000213623047,99.62000274658203,99.9800033569336,4188600,0,0
2022-11-17 00:00:00-05:00,98.52999877929688,99.05999755859375,97.83999633789062,98.58999633789062,4352500,0,0
2022-11-18 00:00:00-05:00,99.7699966430664,100.87000274658203,98.38999938964844,99.86000061035156,3367600,0,0
2022-11-21 00:00:00-05:00,99.66999816894531,100.58000183105469,99.01000213623047,99.37999725341797,2720400,0,0
2022-11-22 00:00:00-05:00,99.8499984741211,101.11000061035156,98.94999694824219,100.98999786376953,2889200,0,0
2022-11-23 00:00:00-05:00,100.98999786376953,102.43000030517578,100.7699966430664,102.08000183105469,2259600,0,0
2022-11-25 00:00:00-05:00,102.08000183105469,103.4800033569336,101.87000274658203,102.48999786376953,1446700,0,0
2022-11-28 00:00:00-05:00,102.1500015258789,102.88999938964844,101.66500091552734,101.9800033569336,622981,0,0
