Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,19.728408499658787,19.866991796517542,19.50073540108917,19.678913116455078,3114000,0.0,0
2022-07-14 00:00:00-04:00,19.183972006181964,19.431443276008157,19.10478127535982,19.282960891723633,5217800,0.0,0
2022-07-15 00:00:00-04:00,19.688811758512255,20.114462604389853,19.40174609449029,19.916486740112305,3732600,0.0,0
2022-07-18 00:00:00-04:00,20.02537424905415,20.213452938531137,19.985779828565047,20.15406036376953,3177000,0.0,0
2022-07-19 00:00:00-04:00,20.421327971190813,20.856877926547952,20.342137241858236,20.7974853515625,2863100,0.0,0
2022-07-20 00:00:00-04:00,20.738091385196142,21.381516253861022,20.708394155667936,21.193437576293945,4809600,0.0,0
2022-07-21 00:00:00-04:00,21.044955204764477,21.203336652803348,20.81728210921558,21.193437576293945,2763400,0.0,0
2022-07-22 00:00:00-04:00,21.31222485886886,21.47060630878431,21.12414617907333,21.233034133911133,1972300,0.0,0
2022-07-25 00:00:00-04:00,21.252830755816923,21.322124293366794,21.104348380036033,21.29242706298828,3662200,0.0,0
2022-07-26 00:00:00-04:00,21.203337113935078,21.341920411969063,20.936067706535972,20.95586585998535,3712400,0.0,0
2022-07-27 00:00:00-04:00,21.05485482218602,21.35181957287416,20.975664096132128,21.282527923583984,3700400,0.0,0
2022-07-28 00:00:00-04:00,21.500302217026647,21.73787439815858,21.322124497219594,21.638887405395508,4028800,0.0,0
2022-07-29 00:00:00-04:00,21.70817865652071,22.03484063557953,21.59929070081583,21.8863582611084,8557300,0.0,0
2022-08-01 00:00:00-04:00,21.708179948472328,21.72797810306164,21.361719795383063,21.47060775756836,4069700,0.0,0
2022-08-02 00:00:00-04:00,21.341921637778125,21.470607754534555,21.143945756080765,21.153844833374023,2799500,0.0,0
2022-08-03 00:00:00-04:00,21.312224732727763,21.69827927860475,21.203336778534435,21.21323585510254,3416500,0.0,0
2022-08-04 00:00:00-04:00,21.173640913134914,21.30232702875622,21.02515853115765,21.124147415161133,2405700,0.0,0
2022-08-05 00:00:00-04:00,20.975663557254446,21.193437576293945,20.896472833235013,21.193437576293945,1650800,0.0,0
2022-08-08 00:00:00-04:00,21.411212474925946,21.787369845512995,21.401315286065746,21.648786544799805,2186200,0.0,0
2022-08-09 00:00:00-04:00,21.747772657021013,21.83686245760143,21.5497967908857,21.817066192626953,2691300,0.0,0
2022-08-10 00:00:00-04:00,22.23281767174662,22.40109820845596,22.114032521161164,22.39120101928711,2246600,0.0,0
2022-08-11 00:00:00-04:00,22.57927728822904,22.836647625816788,22.47039121744429,22.618873596191406,2471100,0.0,0
2022-08-12 00:00:00-04:00,22.826747749114777,23.163308802780314,22.69806352885716,23.113815307617188,3120800,0.0,0
2022-08-15 00:00:00-04:00,23.113814977835418,23.480071368150853,23.014826100865697,23.371185302734375,4771600,0.0,0
2022-08-16 00:00:00-04:00,23.27219713535975,23.648352613647138,23.27219713535975,23.489971160888672,1995600,0.0,0
2022-08-17 00:00:00-04:00,23.252398837258617,23.36128679337436,23.024725736340088,23.153409957885742,2421200,0.0,0
2022-08-18 00:00:00-04:00,23.18310712534572,23.30189415788272,23.004927520568135,23.143510818481445,2112200,0.0,0
2022-08-19 00:00:00-04:00,23.00492741250151,23.133613521150068,22.391199763434873,22.500085830688477,6244700,0.0,0
2022-08-22 00:00:00-04:00,22.153627038254523,22.16352611552231,21.747774310555048,21.7774715423584,3154000,0.0,0
2022-08-23 00:00:00-04:00,21.90615564560661,21.935852877240343,21.638888113126725,21.757673263549805,2332600,0.0,0
2022-08-24 00:00:00-04:00,21.817066549697035,21.99524426571823,21.688380440949935,21.8764591217041,2361300,0.0,0
2022-08-25 00:00:00-04:00,21.985345335725246,22.232816590137585,21.906154609835532,22.21302032470703,1602800,0.0,0
2022-08-26 00:00:00-04:00,22.29221048805315,22.29221048805315,21.470606019659602,21.500301361083984,3303200,0.0,0
2022-08-29 00:00:00-04:00,21.35181915094437,21.490402446786202,21.143944207181622,21.21323585510254,2767600,0.0,0
2022-08-30 00:00:00-04:00,21.292426642632908,21.52009974020594,21.173639611519782,21.223134994506836,2911000,0.0,0
2022-08-31 00:00:00-04:00,21.341919854739555,21.411211501947367,20.846977359762857,20.866775512695312,4211400,0.0,0
2022-09-01 00:00:00-04:00,20.75788886582614,21.10434901172221,20.460924105375735,21.084550857543945,2813400,0.0,0
2022-09-02 00:00:00-04:00,21.351819851192538,21.411212424493172,20.87667548867573,21.0152587890625,3162200,0.0,0
2022-09-06 00:00:00-04:00,21.17364062006574,21.252831348561248,20.817283285863915,21.07465362548828,2981600,0.0,0
2022-09-07 00:00:00-04:00,21.04495535520355,21.64878581020307,21.025157202043218,21.529998779296875,3839000,0.0,0
2022-09-08 00:00:00-04:00,21.31999969482422,21.709999084472656,21.280000686645508,21.65999984741211,4564400,0.22,0
2022-09-09 00:00:00-04:00,21.780000686645508,22.110000610351562,21.700000762939453,22.010000228881836,3737900,0.0,0
2022-09-12 00:00:00-04:00,22.139999389648438,22.399999618530273,22.06999969482422,22.299999237060547,3442700,0.0,0
2022-09-13 00:00:00-04:00,21.809999465942383,21.8799991607666,21.219999313354492,21.280000686645508,4714700,0.0,0
2022-09-14 00:00:00-04:00,21.079999923706055,21.219999313354492,20.700000762939453,20.81999969482422,4592400,0.0,0
2022-09-15 00:00:00-04:00,20.860000610351562,21.1299991607666,20.65999984741211,20.68000030517578,2717200,0.0,0
2022-09-16 00:00:00-04:00,20.709999084472656,20.75,20.25,20.739999771118164,6305900,0.0,0
2022-09-19 00:00:00-04:00,20.5,20.860000610351562,20.40999984741211,20.860000610351562,3051500,0.0,0
2022-09-20 00:00:00-04:00,20.579999923706055,20.6200008392334,20.09000015258789,20.25,4122900,0.0,0
2022-09-21 00:00:00-04:00,20.450000762939453,20.530000686645508,19.799999237060547,19.799999237060547,3652800,0.0,0
2022-09-22 00:00:00-04:00,19.799999237060547,19.799999237060547,19.110000610351562,19.170000076293945,3136500,0.0,0
2022-09-23 00:00:00-04:00,18.860000610351562,18.979999542236328,18.540000915527344,18.809999465942383,4516800,0.0,0
2022-09-26 00:00:00-04:00,18.540000915527344,18.56999969482422,17.780000686645508,18.040000915527344,7650500,0.0,0
2022-09-27 00:00:00-04:00,18.190000534057617,18.360000610351562,17.93000030517578,18.15999984741211,4813200,0.0,0
2022-09-28 00:00:00-04:00,18.399999618530273,18.729999542236328,18.1299991607666,18.639999389648438,4632600,0.0,0
2022-09-29 00:00:00-04:00,18.360000610351562,18.3799991607666,17.709999084472656,18.079999923706055,4553000,0.0,0
2022-09-30 00:00:00-04:00,18.309999465942383,18.549999237060547,18.110000610351562,18.40999984741211,6299900,0.0,0
2022-10-03 00:00:00-04:00,18.770000457763672,18.860000610351562,18.299999237060547,18.739999771118164,4552200,0.0,0
2022-10-04 00:00:00-04:00,19.010000228881836,19.420000076293945,18.979999542236328,19.34000015258789,4176800,0.0,0
2022-10-05 00:00:00-04:00,19.010000228881836,19.440000534057617,18.770000457763672,19.299999237060547,5188300,0.0,0
2022-10-06 00:00:00-04:00,19.239999771118164,19.440000534057617,18.979999542236328,19.15999984741211,3825700,0.0,0
2022-10-07 00:00:00-04:00,19.020000457763672,19.139999389648438,18.459999084472656,18.6299991607666,5446600,0.0,0
2022-10-10 00:00:00-04:00,18.739999771118164,18.90999984741211,18.520000457763672,18.639999389648438,2580500,0.0,0
2022-10-11 00:00:00-04:00,18.65999984741211,19.059999465942383,18.469999313354492,18.8799991607666,4857200,0.0,0
2022-10-12 00:00:00-04:00,18.850000381469727,19.0,18.68000030517578,18.8700008392334,4120500,0.0,0
2022-10-13 00:00:00-04:00,18.530000686645508,19.450000762939453,18.209999084472656,19.34000015258789,12304300,0.0,0
2022-10-14 00:00:00-04:00,19.649999618530273,19.780000686645508,18.920000076293945,18.959999084472656,6823400,0.0,0
2022-10-17 00:00:00-04:00,19.43000030517578,19.639999389648438,19.149999618530273,19.280000686645508,6945300,0.0,0
2022-10-18 00:00:00-04:00,19.68000030517578,19.84000015258789,19.40999984741211,19.670000076293945,6166000,0.0,0
2022-10-19 00:00:00-04:00,19.530000686645508,19.610000610351562,18.969999313354492,19.100000381469727,3722300,0.0,0
2022-10-20 00:00:00-04:00,19.229999542236328,19.510000228881836,19.139999389648438,19.219999313354492,4524600,0.0,0
2022-10-21 00:00:00-04:00,19.200000762939453,19.690000534057617,19.1200008392334,19.690000534057617,5308100,0.0,0
2022-10-24 00:00:00-04:00,19.829999923706055,19.940000534057617,19.639999389648438,19.899999618530273,7072800,0.0,0
2022-10-25 00:00:00-04:00,19.950000762939453,20.719999313354492,19.920000076293945,20.5,11486300,0.0,0
2022-10-26 00:00:00-04:00,20.520000457763672,20.68000030517578,20.360000610351562,20.5,9385000,0.0,0
2022-10-27 00:00:00-04:00,20.959999084472656,21.190000534057617,20.559999465942383,20.700000762939453,5770600,0.0,0
2022-10-28 00:00:00-04:00,20.610000610351562,21.149999618530273,20.530000686645508,21.110000610351562,3504400,0.0,0
2022-10-31 00:00:00-04:00,20.899999618530273,21.5,20.780000686645508,21.3799991607666,4877000,0.0,0
2022-11-01 00:00:00-04:00,21.549999237060547,21.639999389648438,21.329999923706055,21.520000457763672,4406200,0.0,0
2022-11-02 00:00:00-04:00,21.350000381469727,21.56999969482422,20.760000228881836,20.829999923706055,5989200,0.0,0
2022-11-03 00:00:00-04:00,20.489999771118164,20.979999542236328,20.260000228881836,20.75,4662800,0.0,0
2022-11-04 00:00:00-04:00,20.940000534057617,21.579999923706055,20.920000076293945,21.420000076293945,4898500,0.0,0
2022-11-07 00:00:00-05:00,21.559999465942383,21.729999542236328,21.1200008392334,21.489999771118164,4283600,0.0,0
2022-11-08 00:00:00-05:00,21.510000228881836,21.610000610351562,20.959999084472656,21.110000610351562,4915500,0.0,0
2022-11-09 00:00:00-05:00,21.020000457763672,21.329999923706055,20.760000228881836,20.770000457763672,4756700,0.0,0
2022-11-10 00:00:00-05:00,21.68000030517578,22.56999969482422,21.610000610351562,22.309999465942383,6012200,0.0,0
2022-11-11 00:00:00-05:00,22.399999618530273,22.540000915527344,22.049999237060547,22.18000030517578,3619800,0.0,0
2022-11-14 00:00:00-05:00,22.010000228881836,22.290000915527344,21.809999465942383,21.809999465942383,3740100,0.0,0
2022-11-15 00:00:00-05:00,22.139999389648438,22.389999389648438,21.809999465942383,22.09000015258789,4357700,0.0,0
2022-11-16 00:00:00-05:00,21.989999771118164,22.059999465942383,21.649999618530273,21.729999542236328,3627000,0.0,0
2022-11-17 00:00:00-05:00,21.399999618530273,22.040000915527344,21.329999923706055,22.010000228881836,3980300,0.0,0
2022-11-18 00:00:00-05:00,22.34000015258789,22.399999618530273,22.049999237060547,22.149999618530273,3259500,0.0,0
2022-11-21 00:00:00-05:00,22.059999465942383,22.399999618530273,22.040000915527344,22.229999542236328,2814600,0.0,0
2022-11-22 00:00:00-05:00,22.31999969482422,22.790000915527344,22.299999237060547,22.760000228881836,3050900,0.0,0
2022-11-23 00:00:00-05:00,22.690000534057617,22.8700008392334,22.549999237060547,22.6299991607666,2261900,0.0,0
2022-11-25 00:00:00-05:00,22.56999969482422,22.790000915527344,22.56999969482422,22.719999313354492,1081900,0.0,0
2022-11-28 00:00:00-05:00,22.559999465942383,22.68000030517578,22.424999237060547,22.43000030517578,343829,0.0,0
