Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,33.368132096719464,33.546306944648244,32.596043606368646,33.090972900390625,4132800,0.0,0
2022-07-29 00:00:00-04:00,33.150367154622494,33.89276112655092,33.150367154622494,33.77397537231445,3934100,0.0,0
2022-08-01 00:00:00-04:00,33.51661224105577,33.892759560064135,33.071175123284135,33.78387451171875,3348100,0.0,0
2022-08-02 00:00:00-04:00,33.576002293664565,33.81357002189817,33.14046586391571,33.34833526611328,3603000,0.0,0
2022-08-03 00:00:00-04:00,33.68488840394824,34.17981772531574,33.477018995216554,33.96205139160156,3323900,0.0,0
2022-08-04 00:00:00-04:00,33.92245451813891,34.03133956779677,33.42752522042929,33.447322845458984,2591100,0.0,0
2022-08-05 00:00:00-04:00,33.44732463025001,34.49657238073662,33.33843957478191,34.318397521972656,3256000,0.0,0
2022-08-08 00:00:00-04:00,34.44707820327603,34.645050676630376,33.793771684414295,34.14022445678711,3738800,0.0,0
2022-08-09 00:00:00-04:00,34.24910746336295,34.38769084493267,33.91255537442999,34.36789321899414,3078900,0.0,0
2022-08-10 00:00:00-04:00,34.92221250186304,36.06055147731042,34.872720323802525,35.79328918457031,7120500,0.0,0
2022-08-11 00:00:00-04:00,36.090245339243594,36.81284169794906,36.090245339243594,36.70396041870117,4745200,0.0,0
2022-08-12 00:00:00-04:00,37.11969917109451,37.11969917109451,36.56537697077552,37.10980224609375,3421100,0.0,0
2022-08-15 00:00:00-04:00,36.68416191231985,37.040507844600796,36.4762887318089,36.85243606567383,3066900,0.0,0
2022-08-16 00:00:00-04:00,36.802943187989676,37.47604734059282,36.684161212827625,37.23847961425781,3431100,0.0,0
2022-08-17 00:00:00-04:00,37.010813294246795,37.080103095746786,36.436697256673895,36.85243606567383,2439300,0.0,0
2022-08-18 00:00:00-04:00,36.89203011635338,36.99101446498642,36.63466476829011,36.93162536621094,2342800,0.0,0
2022-08-19 00:00:00-04:00,36.40699753952881,36.60497001168504,35.80318319865718,36.16943359375,3580300,0.0,0
2022-08-22 00:00:00-04:00,35.466635466797584,35.50622694104751,34.89251566604829,35.13998031616211,2880800,0.0,0
2022-08-23 00:00:00-04:00,35.36764741004308,35.615112060638964,35.1993732601231,35.25876235961914,2663800,0.0,0
2022-08-24 00:00:00-04:00,35.16967493436418,35.38744503521205,34.84302355910328,35.25876235961914,2138000,0.0,0
2022-08-25 00:00:00-04:00,35.29835866606241,35.91206996061903,35.17957668750555,35.87247848510742,2081300,0.0,0
2022-08-26 00:00:00-04:00,36.070445337856,36.139735136455855,34.595558166503906,34.595558166503906,2578900,0.0,0
2022-08-29 00:00:00-04:00,34.35799264721817,34.66485018640275,33.892761651951886,34.080833435058594,3234600,0.0,0
2022-08-30 00:00:00-04:00,34.21941107135558,34.38768899477374,33.64529505407147,34.02143859863281,3297300,0.0,0
2022-08-31 00:00:00-04:00,34.080831990942784,34.239209216324596,33.67499011490122,33.803672790527344,4954600,0.0,0
2022-09-01 00:00:00-04:00,33.75417629890206,33.793771548615986,32.98208780953465,33.4968147277832,3911200,0.0,0
2022-09-02 00:00:00-04:00,33.922454408238615,34.29860173056235,33.15036591463646,33.32853698730469,4021200,0.0,0
2022-09-06 00:00:00-04:00,33.53641250155821,33.59580160458808,32.51685551274894,32.93259811401367,3162700,0.0,0
2022-09-07 00:00:00-04:00,32.833610128592596,33.85316712194525,32.625740715039484,33.69478988647461,2663500,0.0,0
2022-09-08 00:00:00-04:00,33.427527097140306,34.9717079520527,33.24935223788076,34.96180725097656,3540800,0.0,0
2022-09-09 00:00:00-04:00,35.238964841170876,35.58541761866089,35.110285941199166,35.37754821777344,4265100,0.0,0
2022-09-12 00:00:00-04:00,35.6349121674322,36.22882585981827,35.476534931061835,36.14963912963867,3725400,0.0,0
2022-09-13 00:00:00-04:00,35.248867599799745,35.69430475343042,34.456981424462505,34.6252555847168,4095500,0.0,0
2022-09-14 00:00:00-04:00,34.6252555847168,35.02120056039099,33.991746644447005,34.6252555847168,5347900,0.0,0
2022-09-15 00:00:00-04:00,34.684647681042875,35.971463158924,34.674746980068356,35.41714096069336,3548700,0.0,0
2022-09-16 00:00:00-04:00,35.14987916819245,35.14987916819245,34.308500822072205,34.674747467041016,8215000,0.0,0
2022-09-19 00:00:00-04:00,34.16002044528634,35.20927197657544,34.16002044528634,35.080589294433594,3564400,0.0,0
2022-09-20 00:00:00-04:00,34.763832746102636,34.95190829551278,34.40748304828432,34.78363037109375,3833600,0.0,0
2022-09-21 00:00:00-04:00,34.951910298104245,35.357752193647876,33.90265876952291,33.91255569458008,4903800,0.0,0
2022-09-22 00:00:00-04:00,34.00164148009783,34.14022485627509,32.67523080191699,32.87320327758789,4041800,0.0,0
2022-09-23 00:00:00-04:00,32.457464525601885,32.6059410505688,31.83385254791028,32.46736145019531,4188500,0.0,0
2022-09-26 00:00:00-04:00,32.04172180632898,32.615841606484736,31.63587993160232,31.764562606811523,5717300,0.0,0
2022-09-27 00:00:00-04:00,31.972432299095562,32.259492201800924,30.942980328026525,31.249835968017578,5274000,0.0,0
2022-09-28 00:00:00-04:00,31.428009900393498,32.388173930870714,31.230037429283346,32.209999084472656,4095600,0.0,0
2022-09-29 00:00:00-04:00,31.739999771118164,32.290000915527344,31.18000030517578,32.04999923706055,5304400,0.33,0
2022-09-30 00:00:00-04:00,32.0,32.81999969482422,31.84000015258789,31.959999084472656,6166600,0.0,0
2022-10-03 00:00:00-04:00,32.5,33.130001068115234,31.790000915527344,32.83000183105469,4744900,0.0,0
2022-10-04 00:00:00-04:00,33.29999923706055,34.310001373291016,33.279998779296875,34.29999923706055,4368300,0.0,0
2022-10-05 00:00:00-04:00,33.599998474121094,34.2400016784668,33.47999954223633,34.099998474121094,2853500,0.0,0
2022-10-06 00:00:00-04:00,33.79999923706055,34.15999984741211,33.33000183105469,33.529998779296875,6097900,0.0,0
2022-10-07 00:00:00-04:00,33.209999084472656,33.27000045776367,32.349998474121094,33.099998474121094,3891100,0.0,0
2022-10-10 00:00:00-04:00,33.369998931884766,33.720001220703125,32.75,32.97999954223633,3537900,0.0,0
2022-10-11 00:00:00-04:00,32.790000915527344,32.880001068115234,32.18000030517578,32.41999816894531,3732300,0.0,0
2022-10-12 00:00:00-04:00,32.33000183105469,32.720001220703125,32.040000915527344,32.220001220703125,3804800,0.0,0
2022-10-13 00:00:00-04:00,31.790000915527344,34.650001525878906,31.3799991607666,34.349998474121094,7989000,0.0,0
2022-10-14 00:00:00-04:00,34.709999084472656,35.439998626708984,33.84000015258789,33.959999084472656,5503700,0.0,0
2022-10-17 00:00:00-04:00,34.779998779296875,35.2400016784668,34.439998626708984,34.72999954223633,5595300,0.0,0
2022-10-18 00:00:00-04:00,35.5099983215332,36.029998779296875,34.4900016784668,34.86000061035156,5393000,0.0,0
2022-10-19 00:00:00-04:00,34.59000015258789,34.900001525878906,32.91999816894531,33.2599983215332,10514800,0.0,0
2022-10-20 00:00:00-04:00,32.880001068115234,33.0099983215332,30.979999542236328,31.149999618530273,9696700,0.0,0
2022-10-21 00:00:00-04:00,31.1299991607666,33.029998779296875,30.920000076293945,33.02000045776367,8258000,0.0,0
2022-10-24 00:00:00-04:00,33.22999954223633,34.529998779296875,33.040000915527344,34.369998931884766,4774700,0.0,0
2022-10-25 00:00:00-04:00,34.22999954223633,35.41999816894531,34.06999969482422,35.349998474121094,4477500,0.0,0
2022-10-26 00:00:00-04:00,35.36000061035156,35.7599983215332,35.099998474121094,35.5099983215332,3485800,0.0,0
2022-10-27 00:00:00-04:00,35.97999954223633,36.16999816894531,35.27000045776367,35.349998474121094,3984900,0.0,0
2022-10-28 00:00:00-04:00,35.689998626708984,36.0099983215332,35.349998474121094,35.97999954223633,2990900,0.0,0
2022-10-31 00:00:00-04:00,35.810001373291016,36.0099983215332,35.599998474121094,35.689998626708984,3583500,0.0,0
2022-11-01 00:00:00-04:00,35.93000030517578,36.119998931884766,35.650001525878906,35.79999923706055,2581300,0.0,0
2022-11-02 00:00:00-04:00,35.7400016784668,36.099998474121094,34.65999984741211,34.709999084472656,4689600,0.0,0
2022-11-03 00:00:00-04:00,34.29999923706055,34.34000015258789,33.45000076293945,33.939998626708984,4584500,0.0,0
2022-11-04 00:00:00-04:00,34.40999984741211,35.220001220703125,34.27000045776367,35.130001068115234,5836700,0.0,0
2022-11-07 00:00:00-05:00,35.29999923706055,35.5099983215332,34.72999954223633,35.040000915527344,3281700,0.0,0
2022-11-08 00:00:00-05:00,34.9900016784668,35.34000015258789,34.72999954223633,35.11000061035156,4372000,0.0,0
2022-11-09 00:00:00-05:00,34.599998474121094,34.900001525878906,34.25,34.47999954223633,3824000,0.0,0
2022-11-10 00:00:00-05:00,35.63999938964844,36.43000030517578,35.63999938964844,36.290000915527344,7301800,0.0,0
2022-11-11 00:00:00-05:00,36.380001068115234,37.20000076293945,36.380001068115234,36.849998474121094,7378200,0.0,0
2022-11-14 00:00:00-05:00,36.7599983215332,36.97999954223633,36.040000915527344,36.04999923706055,5523300,0.0,0
2022-11-15 00:00:00-05:00,36.810001373291016,37.13999938964844,35.95000076293945,36.45000076293945,5360700,0.0,0
2022-11-16 00:00:00-05:00,36.45000076293945,36.56999969482422,35.61000061035156,35.790000915527344,3825700,0.0,0
2022-11-17 00:00:00-05:00,35.220001220703125,35.36000061035156,34.84000015258789,35.33000183105469,3456200,0.0,0
2022-11-18 00:00:00-05:00,35.9900016784668,36.08000183105469,35.119998931884766,35.630001068115234,3217900,0.0,0
2022-11-21 00:00:00-05:00,35.540000915527344,35.91999816894531,35.5099983215332,35.810001373291016,2095700,0.0,0
2022-11-22 00:00:00-05:00,36.06999969482422,36.36000061035156,35.97999954223633,36.33000183105469,3016900,0.0,0
2022-11-23 00:00:00-05:00,36.099998474121094,36.40999984741211,35.9900016784668,36.33000183105469,2837600,0.0,0
2022-11-25 00:00:00-05:00,36.540000915527344,36.66999816894531,36.380001068115234,36.47999954223633,1016400,0.0,0
2022-11-28 00:00:00-05:00,36.150001525878906,36.22999954223633,35.869998931884766,35.915000915527344,867558,0.0,0
