Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,27.860525153049057,28.12887624541412,27.553839234913134,27.716766357421875,2394200,0.0,0
2022-07-18 00:00:00-04:00,27.965948979339288,28.445146180964727,27.601758082428294,27.78385353088379,1822100,0.0,0
2022-07-19 00:00:00-04:00,28.052204356211057,28.560152215208607,27.812605757667388,28.349306106567383,1833600,0.0,0
2022-07-20 00:00:00-04:00,28.23429807595333,28.81891924344879,28.13846009858681,28.56973648071289,1917000,0.0,0
2022-07-21 00:00:00-04:00,28.291802974539088,28.310971301154126,27.573007178405426,28.205547332763672,1741700,0.0,0
2022-07-22 00:00:00-04:00,28.473895902878052,28.73266282192889,28.234297309977393,28.39722442626953,1049800,0.0,0
2022-07-25 00:00:00-04:00,28.617656662505293,28.866839419713063,28.215130951322305,28.330137252807617,1948000,0.0,0
2022-07-26 00:00:00-04:00,28.17679443035684,28.46431384139661,27.620925762603942,27.688013076782227,1991200,0.0,0
2022-07-27 00:00:00-04:00,27.831774384709735,28.33013808578625,27.61134228239592,28.071372985839844,2063700,0.0,0
2022-07-28 00:00:00-04:00,28.195964522582038,28.7901698802184,28.071374049589686,28.761417388916016,1820400,0.0,0
2022-07-29 00:00:00-04:00,28.866839536134943,29.202276106813432,28.483480321658593,29.1256046295166,7881100,0.0,0
2022-08-01 00:00:00-04:00,28.93392715014097,28.93392715014097,28.272634509107085,28.847671508789062,2216100,0.0,0
2022-08-02 00:00:00-04:00,29.250195259269095,29.374785717294365,28.11928966245713,28.128873825073242,2735300,0.0,0
2022-08-03 00:00:00-04:00,28.234298777485478,28.51223403713248,27.783854057497077,27.803022384643555,2080800,0.0,0
2022-08-04 00:00:00-04:00,27.822189318134935,27.937195619268362,27.218399839211756,27.24715232849121,2391600,0.0,0
2022-08-05 00:00:00-04:00,27.12019635023836,27.256919824260404,26.710024065454604,27.01276969909668,3005300,0.53,0
2022-08-08 00:00:00-04:00,27.383877998991537,28.18469008419522,27.383877998991537,27.823347091674805,2776600,0.0,0
2022-08-09 00:00:00-04:00,27.813581176897245,27.921007825587463,27.23738674564212,27.481536865234375,1555600,0.0,0
2022-08-10 00:00:00-04:00,27.989368935053722,28.6827562278012,27.989368935053722,28.62415885925293,1518100,0.0,0
2022-08-11 00:00:00-04:00,28.995267573185664,30.001164833831012,28.936670205653254,29.796079635620117,1843800,0.0,0
2022-08-12 00:00:00-04:00,30.040231060203453,30.17695453166096,29.659357468161765,29.80584716796875,1398000,0.0,0
2022-08-15 00:00:00-04:00,29.590993786629657,29.688654207132636,29.29801438783831,29.317546844482422,1540400,0.0,0
2022-08-16 00:00:00-04:00,29.112458831287867,29.864441623247604,29.024564641956594,29.66912078857422,1923100,0.0,0
2022-08-17 00:00:00-04:00,29.161289612453686,29.21011888916237,28.536264066820994,28.848777770996094,1313500,0.0,0
2022-08-18 00:00:00-04:00,28.848778977583503,29.200353882569008,28.702287415895494,28.829246520996094,1180900,0.0,0
2022-08-19 00:00:00-04:00,28.633925243957457,28.633925243957457,27.84287939140467,28.223752975463867,1958100,0.0,0
2022-08-22 00:00:00-04:00,27.833113759188485,28.018668372477336,26.817448362994355,26.83698081970215,2450300,0.0,0
2022-08-23 00:00:00-04:00,26.954172491497417,27.54013312749644,26.954172491497417,27.315513610839844,2066700,0.0,0
2022-08-24 00:00:00-04:00,27.32528059255649,27.364345505302246,27.022534969647115,27.120195388793945,1557000,0.0,0
2022-08-25 00:00:00-04:00,27.20808877537566,27.657324082365328,27.051832854447298,27.286216735839844,1207600,0.0,0
2022-08-26 00:00:00-04:00,27.325280507172124,27.364345419795814,26.40727741312609,26.417041778564453,1551000,0.0,0
2022-08-29 00:00:00-04:00,26.329148357470686,26.329148357470686,25.899445482355368,26.00687026977539,1682400,0.0,0
2022-08-30 00:00:00-04:00,26.11429626909168,26.11429626909168,25.645528491893465,25.772485733032227,2016200,0.0,0
2022-08-31 00:00:00-04:00,25.987339846839507,26.309617936658274,25.606464385986325,25.606464385986328,1777600,0.0,0
2022-09-01 00:00:00-04:00,25.391612622019526,25.625996515004363,24.67869471468428,25.030269622802734,2153200,0.0,0
2022-09-02 00:00:00-04:00,25.469740666948464,26.094764383552626,25.2841860525625,25.518569946289062,2322000,0.0,0
2022-09-06 00:00:00-04:00,25.782251205436282,25.948273354500156,25.29395098615636,25.723655700683594,2557300,0.0,0
2022-09-07 00:00:00-04:00,25.538101541645634,26.143594643719258,25.46973980778777,26.114295959472656,1756700,0.0,0
2022-09-08 00:00:00-04:00,25.870145358371097,27.090895904893237,25.762718714207548,27.07136344909668,3254300,0.0,0
2022-09-09 00:00:00-04:00,27.295984227035188,27.422941470146185,26.94440745731614,27.051834106445312,1963400,0.0,0
2022-09-12 00:00:00-04:00,27.39364311187516,27.833114079266416,27.374112517660365,27.628028869628906,1782600,0.0,0
2022-09-13 00:00:00-04:00,26.93464064718649,27.071364115694006,26.114296110706288,26.17289161682129,1815300,0.0,0
2022-09-14 00:00:00-04:00,26.026401721320656,26.260785606707397,25.61622945621447,25.870145797729492,2793200,0.0,0
2022-09-15 00:00:00-04:00,25.792018590446467,26.270552603282994,25.55763469820312,25.674827575683594,1700800,0.0,0
2022-09-16 00:00:00-04:00,25.586932682056634,26.15336087180146,25.36231316160111,26.114295959472656,3230800,0.0,0
2022-09-19 00:00:00-04:00,25.665061428066977,26.30961759944312,25.665061428066977,26.163127899169922,1559700,0.0,0
2022-09-20 00:00:00-04:00,25.782251252445185,26.03616759045981,25.469739409571034,25.508804321289062,1838600,0.0,0
2022-09-21 00:00:00-04:00,25.772486232535684,25.91897779562719,24.57126808166504,24.57126808166504,1622200,0.0,0
2022-09-22 00:00:00-04:00,24.56150206123333,24.590800746643218,24.014606305938795,24.41501235961914,3334900,0.0,0
2022-09-23 00:00:00-04:00,24.024372307391797,24.28805488543626,23.467710328887446,23.86811637878418,2174700,0.0,0
2022-09-26 00:00:00-04:00,23.672794383966814,23.829050304965868,22.539938025364915,22.784088134765625,3104600,0.0,0
2022-09-27 00:00:00-04:00,23.135664733195348,23.252855741799852,22.325086449930446,22.510639190673828,2385000,0.0,0
2022-09-28 00:00:00-04:00,22.72549263430778,23.750922348894964,22.481342524861546,23.457942962646484,2215000,0.0,0
2022-09-29 00:00:00-04:00,23.135665764256895,23.24309054981226,22.295788760052254,22.403215408325195,2060800,0.0,0
2022-09-30 00:00:00-04:00,22.559471280947132,22.871983134024404,22.393449126160135,22.618066787719727,3417400,0.0,0
2022-10-03 00:00:00-04:00,23.64349727046335,23.770456378905084,22.588768802314757,22.63759994506836,3310000,0.0,0
2022-10-04 00:00:00-04:00,22.95011146863302,23.506773448773554,22.930579011820253,23.438411712646484,3582000,0.0,0
2022-10-05 00:00:00-04:00,22.793855191026186,22.862216926107937,21.241060289789672,21.944211959838867,3210500,0.0,0
2022-10-06 00:00:00-04:00,21.944211763131413,22.129766372916844,21.22152764304625,21.64146614074707,3036000,0.0,0
2022-10-07 00:00:00-04:00,21.241059705738685,21.524274729252944,20.576971104260096,20.821121215820312,5327900,0.0,0
2022-10-10 00:00:00-04:00,20.86995280916231,20.987143822135373,20.489077360205943,20.75275993347168,3099900,0.0,0
2022-10-11 00:00:00-04:00,20.674631819864075,21.016442353525882,20.254693323883927,20.694164276123047,3056100,0.0,0
2022-10-12 00:00:00-04:00,20.625802896317637,20.77229259534175,20.196098164825006,20.59650421142578,2884100,0.0,0
2022-10-13 00:00:00-04:00,20.108204196561047,21.241060613602436,19.561308444852212,21.143400192260742,3415200,0.0,0
2022-10-14 00:00:00-04:00,21.57310506641086,21.817255189966694,21.20199583548413,21.41684913635254,4946700,0.0,0
2022-10-17 00:00:00-04:00,22.032105495067146,22.647364817908624,21.914914484909023,22.383682250976562,4361000,0.0,0
2022-10-18 00:00:00-04:00,22.618065779326855,22.881748342124,22.061403833011212,22.266489028930664,2529200,0.0,0
2022-10-19 00:00:00-04:00,21.758659388398343,21.866084174666007,20.987144114263476,21.08480453491211,2989100,0.0,0
2022-10-20 00:00:00-04:00,21.23129427581671,21.6414665531646,21.026209068501558,21.328954696655273,2800000,0.0,0
2022-10-21 00:00:00-04:00,21.455910887903617,21.934444877561685,21.114102225803215,21.8660831451416,3176300,0.0,0
2022-10-24 00:00:00-04:00,22.100466881545515,22.412980583407403,21.77818881458817,22.266489028930664,3502700,0.0,0
2022-10-25 00:00:00-04:00,22.4129819069073,23.54583832206033,22.325087714118048,23.19426155090332,2809100,0.0,0
2022-10-26 00:00:00-04:00,23.21379361703068,23.29192158011551,22.6961946973952,22.832918167114258,2767300,0.0,0
2022-10-27 00:00:00-04:00,23.067303513284386,23.379815360125974,22.63759879251844,22.68642807006836,2605000,0.0,0
2022-10-28 00:00:00-04:00,22.588767308030604,23.262622131712657,22.530171803320105,23.24308967590332,2668000,0.0,0
2022-10-31 00:00:00-04:00,23.096601337003587,23.22356044449083,22.60830108944445,23.038005828857422,3857200,0.0,0
2022-11-01 00:00:00-04:00,23.936477900926594,24.12203251301,22.178595925714614,22.64736557006836,8169700,0.0,0
2022-11-02 00:00:00-04:00,22.46181127303161,23.184495412203038,22.188362465216365,22.30555534362793,5388200,0.0,0
2022-11-03 00:00:00-04:00,21.82702143582009,22.393449648412073,21.241060766275854,22.1200008392334,4460600,0.0,0
2022-11-04 00:00:00-04:00,22.56999969482422,23.149999618530273,22.489999771118164,23.1299991607666,3888500,0.53,0
2022-11-07 00:00:00-05:00,23.440000534057617,23.6299991607666,22.549999237060547,22.93000030517578,2496600,0.0,0
2022-11-08 00:00:00-05:00,23.0,23.209999084472656,22.700000762939453,23.059999465942383,4335600,0.0,0
2022-11-09 00:00:00-05:00,22.829999923706055,22.969999313354492,22.450000762939453,22.5,3539500,0.0,0
2022-11-10 00:00:00-05:00,23.709999084472656,25.25,23.649999618530273,25.09000015258789,4715700,0.0,0
2022-11-11 00:00:00-05:00,25.030000686645508,26.280000686645508,24.75,25.770000457763672,3775700,0.0,0
2022-11-14 00:00:00-05:00,25.540000915527344,25.8799991607666,24.920000076293945,24.940000534057617,2603700,0.0,0
2022-11-15 00:00:00-05:00,25.360000610351562,25.790000915527344,24.81999969482422,25.110000610351562,4660700,0.0,0
2022-11-16 00:00:00-05:00,24.850000381469727,24.979999542236328,24.239999771118164,24.360000610351562,3576400,0.0,0
2022-11-17 00:00:00-05:00,23.729999542236328,24.149999618530273,23.510000228881836,24.049999237060547,3060600,0.0,0
2022-11-18 00:00:00-05:00,24.610000610351562,24.639999389648438,23.850000381469727,23.979999542236328,2899400,0.0,0
2022-11-21 00:00:00-05:00,23.770000457763672,24.239999771118164,23.700000762939453,24.170000076293945,2549500,0.0,0
2022-11-22 00:00:00-05:00,24.100000381469727,24.709999084472656,23.959999084472656,24.690000534057617,2224200,0.0,0
2022-11-23 00:00:00-05:00,24.479999542236328,24.700000762939453,24.260000228881836,24.65999984741211,1774500,0.0,0
2022-11-25 00:00:00-05:00,24.559999465942383,25.079999923706055,24.510000228881836,25.079999923706055,1421300,0.0,0
2022-11-28 00:00:00-05:00,24.809999465942383,25.079999923706055,24.649999618530273,24.81999969482422,307722,0.0,0
