Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,36.70437079967635,37.135034072905015,36.097526247908306,36.381370544433594,4851200,0.0,0
2022-07-25 00:00:00-04:00,36.841401394414355,37.13014439833995,36.3324336499829,36.909915924072266,3332700,0.0,0
2022-07-26 00:00:00-04:00,36.54776710000594,36.94906808749984,35.70111793673517,35.833255767822266,3744300,0.0,0
2022-07-27 00:00:00-04:00,35.97028682577554,36.87076568335788,35.813681644728085,36.53798294067383,3485000,0.0,0
2022-07-28 00:00:00-04:00,36.49882773314773,36.78267576743083,35.80389253232638,36.557552337646484,3333200,0.0,0
2022-07-29 00:00:00-04:00,36.8511916599248,37.34058329560103,36.753311092532435,37.16440200805664,5277200,0.0,0
2022-08-01 00:00:00-04:00,36.81799674591713,37.23368198517458,36.36272135753295,37.194095611572266,3223100,0.42,0
2022-08-02 00:00:00-04:00,37.0456338466186,37.060479208422194,36.31323120160518,36.352821350097656,2789000,0.0,0
2022-08-03 00:00:00-04:00,36.70912728215571,37.06543108837522,36.412208702147645,36.89717483520508,3917400,0.0,0
2022-08-04 00:00:00-04:00,36.72892038287314,36.8971728514728,36.194464702278246,36.22415542602539,2680200,0.0,0
2022-08-05 00:00:00-04:00,36.16477429710989,37.015943623586956,36.03610820053152,36.8278923034668,2627200,0.0,0
2022-08-08 00:00:00-04:00,37.12481087012697,37.2930671157332,36.71902128140237,36.8278923034668,4707000,0.0,0
2022-08-09 00:00:00-04:00,36.83779360239089,36.89222911619219,36.5111805195831,36.76851272583008,2565400,0.0,0
2022-08-10 00:00:00-04:00,37.362349215921306,38.36296893375266,37.243582540461276,38.01557159423828,6117000,0.0,0
2022-08-11 00:00:00-04:00,38.53022910928262,39.56944593053541,38.53022910928262,38.975608825683594,4246100,0.0,0
2022-08-12 00:00:00-04:00,39.20324927331277,39.51996292164075,38.70838372585974,39.50016784667969,3327000,0.0,0
2022-08-15 00:00:00-04:00,38.995405331764296,39.53975666046285,38.90632938521185,39.420989990234375,2522500,0.0,0
2022-08-16 00:00:00-04:00,39.34180931499779,39.96534093487288,39.213143221097525,39.67831802368164,2715700,0.0,0
2022-08-17 00:00:00-04:00,39.10427474975586,39.371502604260634,38.673744130435324,39.10427474975586,2973400,0.0,0
2022-08-18 00:00:00-04:00,39.15376110603261,39.391294440152635,38.81230269077028,39.331912994384766,2996100,0.0,0
2022-08-19 00:00:00-04:00,39.034991103897106,39.08448067662777,38.342182391959554,38.579715728759766,3402400,0.0,0
2022-08-22 00:00:00-04:00,37.86710849621716,37.906698644535844,37.283167022851856,37.7087516784668,3366900,0.0,0
2022-08-23 00:00:00-04:00,37.768137226151836,38.12444101303925,37.64937055569749,37.698856353759766,2761600,0.0,0
2022-08-24 00:00:00-04:00,37.58008924451167,37.77803243444956,37.29306633336766,37.58998489379883,2218500,0.0,0
2022-08-25 00:00:00-04:00,37.69885667335968,38.32238830569878,37.56029492740086,38.30259323120117,2622400,0.0,0
2022-08-26 00:00:00-04:00,38.55002441523845,38.62920093445134,36.86253119501433,36.877376556396484,4262900,0.0,0
2022-08-29 00:00:00-04:00,36.62005147248564,36.877379902683096,36.19446678846614,36.40230941772461,3156800,0.0,0
2022-08-30 00:00:00-04:00,36.699229197997404,36.699229197997404,35.96682655873401,36.36272048950195,3389100,0.0,0
2022-08-31 00:00:00-04:00,36.47158957213461,36.58046059735986,36.110339834459396,36.30333709716797,6227900,0.0,0
2022-09-01 00:00:00-04:00,36.23405395569055,36.30333482640503,35.496705388501184,36.253849029541016,3222100,0.0,0
2022-09-02 00:00:00-04:00,36.75861263432832,36.9565596104263,35.650114853914026,35.8084716796875,3023500,0.0,0
2022-09-06 00:00:00-04:00,36.21426046079876,36.26374625982037,35.125557780225385,35.34329605102539,3999400,0.0,0
2022-09-07 00:00:00-04:00,35.056273009881814,36.05590351407824,34.947405762620065,35.83816146850586,5198100,0.0,0
2022-09-08 00:00:00-04:00,35.739189665835816,37.45934124452388,35.46206617344172,37.4415283203125,4212100,0.0,0
2022-09-09 00:00:00-04:00,37.70875255310982,38.134337218596066,37.60978095554185,37.92649459838867,3223600,0.0,0
2022-09-12 00:00:00-04:00,38.11454016224917,38.78755756218688,38.11454016224917,38.72817611694336,3935700,0.0,0
2022-09-13 00:00:00-04:00,37.748341585308445,38.164030588946716,36.72891981353197,36.85758590698242,3163300,0.0,0
2022-09-14 00:00:00-04:00,36.95656035283397,37.25446812263266,36.135081706958566,36.521080017089844,3420400,0.0,0
2022-09-15 00:00:00-04:00,36.64974029171333,37.91659862790189,36.59035884388495,37.322757720947266,4205500,0.0,0
2022-09-16 00:00:00-04:00,36.827891305445746,36.827891305445746,36.080647084297944,36.49138259887695,8385600,0.0,0
2022-09-19 00:00:00-04:00,35.96682894437326,37.149557327197996,35.937138219029826,36.89717483520508,3134900,0.0,0
2022-09-20 00:00:00-04:00,36.53097462068013,36.7388172448186,36.11528937240318,36.432003021240234,2655900,0.0,0
2022-09-21 00:00:00-04:00,36.4616921390594,37.11491448293814,36.001467048449996,36.11528778076172,5814200,0.0,0
2022-09-22 00:00:00-04:00,36.24394928906274,36.43200060124152,34.76925216753295,34.78904724121094,4234500,0.0,0
2022-09-23 00:00:00-04:00,34.24469519643119,34.422847099837185,33.43806569388847,34.07644271850586,5593800,0.0,0
2022-09-26 00:00:00-04:00,33.61126486732446,34.25459154693176,33.1708348610865,33.31434631347656,4562400,0.0,0
2022-09-27 00:00:00-04:00,33.413319464455256,33.75972760636915,32.319667078540604,32.65122985839844,7137300,0.0,0
2022-09-28 00:00:00-04:00,32.78979196525364,33.73993290252597,32.730406740852445,33.62116622924805,8326300,0.0,0
2022-09-29 00:00:00-04:00,33.09660603710947,33.81910927421692,32.859072691621115,33.50239562988281,7673900,0.0,0
2022-09-30 00:00:00-04:00,33.74982799414161,34.59110166938877,33.49249957704005,34.00716018676758,5693000,0.0,0
2022-10-03 00:00:00-04:00,34.47233696540472,35.214635310649186,33.71024354455745,34.680179595947266,6804300,0.0,0
2022-10-04 00:00:00-04:00,35.2740136393267,36.26869439104779,35.244322916313145,36.253849029541016,4902800,0.0,0
2022-10-05 00:00:00-04:00,35.63031812736504,36.046003359932605,35.45216623468627,35.73918914794922,3522700,0.0,0
2022-10-06 00:00:00-04:00,35.41257793199529,35.69960086021865,35.006788327637096,35.0661735534668,3630600,0.0,0
2022-10-07 00:00:00-04:00,34.729662187583465,34.81873813180166,34.10613057805609,34.66038131713867,3716600,0.0,0
2022-10-10 00:00:00-04:00,34.858331426953484,35.095864782634386,34.11603308328258,34.3139762878418,2618500,0.0,0
2022-10-11 00:00:00-04:00,34.12592869877635,34.59110353517405,33.72706717666416,33.947776794433594,4089200,0.0,0
2022-10-12 00:00:00-04:00,33.88839552288358,34.32387586051502,33.60137258930792,33.81911087036133,3165500,0.0,0
2022-10-13 00:00:00-04:00,33.51229369318932,35.93713550169963,33.14609426471979,35.75898361206055,4264800,0.0,0
2022-10-14 00:00:00-04:00,35.98662320826339,36.822947191473354,35.38288663639758,35.45216751098633,4021700,0.0,0
2022-10-17 00:00:00-04:00,36.39241362271364,36.535925087731975,35.67980601035354,35.91734313964844,5146300,0.0,0
2022-10-18 00:00:00-04:00,36.55076948093919,37.05553067595638,35.96682798641565,36.560665130615234,5265800,0.0,0
2022-10-19 00:00:00-04:00,36.96645387985757,38.02546582058327,36.164774131107386,36.342926025390625,6101700,0.0,0
2022-10-20 00:00:00-04:00,36.52107639409521,37.36234625654954,35.27401318620554,35.53134536743164,5979200,0.0,0
2022-10-21 00:00:00-04:00,35.48185784911611,37.68401177620206,35.27401522761413,37.55039596557617,6978300,0.0,0
2022-10-24 00:00:00-04:00,37.857215099538514,39.24284016894714,37.649372471784595,38.98550796508789,6397300,0.0,0
2022-10-25 00:00:00-04:00,38.66879254621167,40.16328857401603,38.451050502962836,40.024723052978516,6430700,0.0,0
2022-10-26 00:00:00-04:00,40.10390340959104,40.400821975487105,39.64862802351544,39.77729034423828,4645500,0.0,0
2022-10-27 00:00:00-04:00,40.10390424114107,40.450308612615075,39.56944854613163,39.62883377075195,3137500,0.0,0
2022-10-28 00:00:00-04:00,39.846569844655995,40.57897247246283,39.59913708567756,40.55917739868164,3603200,0.0,0
2022-10-31 00:00:00-04:00,40.36123290697632,40.77692193077777,40.232570582809366,40.480003356933594,4072100,0.0,0
2022-11-01 00:00:00-04:00,40.959999084472656,41.02000045776367,40.20000076293945,40.439998626708984,5974100,0.42,0
2022-11-02 00:00:00-04:00,40.31999969482422,40.93000030517578,39.540000915527344,39.560001373291016,4356000,0.0,0
2022-11-03 00:00:00-04:00,39.0,39.45000076293945,38.31999969482422,39.130001068115234,3192200,0.0,0
2022-11-04 00:00:00-04:00,39.630001068115234,40.540000915527344,39.40999984741211,40.119998931884766,5909400,0.0,0
2022-11-07 00:00:00-05:00,40.369998931884766,40.5,39.790000915527344,40.22999954223633,4805500,0.0,0
2022-11-08 00:00:00-05:00,40.16999816894531,40.560001373291016,39.790000915527344,40.20000076293945,3781500,0.0,0
2022-11-09 00:00:00-05:00,39.779998779296875,40.05500030517578,39.189998626708984,39.65999984741211,4278100,0.0,0
2022-11-10 00:00:00-05:00,40.90999984741211,41.63999938964844,40.849998474121094,41.41999816894531,4425600,0.0,0
2022-11-11 00:00:00-05:00,41.58000183105469,41.880001068115234,41.185001373291016,41.54999923706055,3244600,0.0,0
2022-11-14 00:00:00-05:00,41.22999954223633,41.459999084472656,40.275001525878906,40.29999923706055,3729000,0.0,0
2022-11-15 00:00:00-05:00,40.86000061035156,41.48500061035156,40.13999938964844,40.459999084472656,3934500,0.0,0
2022-11-16 00:00:00-05:00,40.400001525878906,40.59000015258789,39.5099983215332,39.709999084472656,3223800,0.0,0
2022-11-17 00:00:00-05:00,39.119998931884766,39.78499984741211,38.849998474121094,39.689998626708984,2951000,0.0,0
2022-11-18 00:00:00-05:00,40.41999816894531,40.564998626708984,39.86000061035156,40.40999984741211,3735100,0.0,0
2022-11-21 00:00:00-05:00,40.27000045776367,40.724998474121094,40.2599983215332,40.63999938964844,3062500,0.0,0
2022-11-22 00:00:00-05:00,41.040000915527344,41.470001220703125,40.97999954223633,41.38999938964844,3140100,0.0,0
2022-11-23 00:00:00-05:00,41.290000915527344,41.7400016784668,41.150001525878906,41.560001373291016,2597500,0.0,0
2022-11-25 00:00:00-05:00,41.75,42.09000015258789,41.75,41.90999984741211,1304200,0.0,0
2022-11-28 00:00:00-05:00,41.40999984741211,41.630001068115234,41.279998779296875,41.38249969482422,563364,0.0,0
