Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 00:00:00-04:00,132.97609630023885,136.152529406451,132.59137378376374,134.80105590820312,3554400,0.0,0
2022-08-25 00:00:00-04:00,136.09334230317572,136.27089959257168,132.36447365022624,134.43606567382812,2759900,0.0,0
2022-08-26 00:00:00-04:00,133.74554266675102,135.7480746381565,131.62462411440546,132.11785888671875,2587000,0.0,0
2022-08-29 00:00:00-04:00,132.157315569549,139.85178041512597,130.97355522076705,137.375732421875,3585500,0.0,0
2022-08-30 00:00:00-04:00,133.92310236167467,134.29796561210205,129.67142095645,132.2559814453125,2509300,0.0,0
2022-08-31 00:00:00-04:00,128.60602418869226,134.03160645094513,127.56036892470361,131.47665405273438,2777500,0.0,0
2022-09-01 00:00:00-04:00,128.73427820718248,129.4938639867358,126.0708133926725,128.5369873046875,2306300,0.0,0
2022-09-02 00:00:00-04:00,132.9169087633486,134.14012133667916,130.45073495927204,132.0586700439453,1756400,0.0,0
2022-09-06 00:00:00-04:00,134.44592668578179,135.12659307524703,130.81572601174122,132.19677734375,2783300,0.0,0
2022-09-07 00:00:00-04:00,128.1029255112734,130.85516869955762,127.31374692767226,129.789794921875,2227000,0.0,0
2022-09-08 00:00:00-04:00,129.89830385701663,130.79599476517706,128.21144934623646,130.4014129638672,1653600,0.0,0
2022-09-09 00:00:00-04:00,133.61728989148506,134.623492989563,132.18691213629708,133.193115234375,1732300,0.0,0
2022-09-12 00:00:00-04:00,135.95523006764955,137.7999231664137,134.46565152912143,135.5113067626953,2061400,0.0,0
2022-09-13 00:00:00-04:00,134.00201414952667,138.39180044295702,132.34475260373594,132.88731384277344,1939500,0.0,0
2022-09-14 00:00:00-04:00,135.10686370759575,139.2204395447352,134.81091985947384,138.27342224121094,2149300,0.0,0
2022-09-15 00:00:00-04:00,134.53471703393163,136.29063156333217,132.4828586400897,132.8083953857422,1963300,0.0,0
2022-09-16 00:00:00-04:00,130.76639102217874,131.39773088323847,127.00794473584415,130.82557678222656,5496100,0.0,0
2022-09-19 00:00:00-04:00,125.00541900810474,130.75653812654383,124.7982613116642,129.158447265625,1987500,0.0,0
2022-09-20 00:00:00-04:00,128.1325234320466,129.99695019483542,125.72553543091608,129.0203399658203,2355600,0.0,0
2022-09-21 00:00:00-04:00,131.87123476090775,132.53218256807895,126.99808810346626,127.0572738647461,1969000,0.0,0
2022-09-22 00:00:00-04:00,129.99694836927839,130.70720760725513,124.77852385676213,124.82785034179688,1569600,0.0,0
2022-09-23 00:00:00-04:00,119.40226680688463,119.49104544755862,112.12212475118801,113.64128112792969,3556600,0.0,0
2022-09-26 00:00:00-04:00,112.61536614395146,114.23317558523142,109.46852590730998,109.70527648925781,2549500,0.0,0
2022-09-27 00:00:00-04:00,112.18131329469635,113.98655429483486,110.21824108738913,111.95442199707031,3214900,0.0,0
2022-09-28 00:00:00-04:00,112.69427564876534,118.66241924417847,112.25036737605352,117.78446197509766,2517900,0.0,0
2022-09-29 00:00:00-04:00,116.87691137185321,119.59956181262388,114.38113717856575,119.27403259277344,1725600,0.0,0
2022-09-30 00:00:00-04:00,117.6463558704336,120.03361027836426,116.39353537807574,118.83011627197266,2004000,0.0,0
2022-10-03 00:00:00-04:00,124.68974483549185,129.22750297677146,123.92029983874784,127.76753234863281,2517000,0.0,0
2022-10-04 00:00:00-04:00,131.68381841325908,134.97862291667386,129.43466916702013,134.45579528808594,2452800,0.0,0
2022-10-05 00:00:00-04:00,132.89717565779543,138.55951615207763,132.887316381381,137.4842529296875,3323900,0.0,0
2022-10-06 00:00:00-04:00,136.2807549973598,141.22297681110174,136.14264986986515,140.40420532226562,2422400,0.0,0
2022-10-07 00:00:00-04:00,140.57189822216833,142.1305217771568,138.38193481409976,140.50283813476562,2081000,0.0,0
2022-10-10 00:00:00-04:00,139.14152237089093,142.25876952247125,136.16238034362974,138.41152954101562,1731300,0.0,0
2022-10-11 00:00:00-04:00,134.56431156399043,139.9997532297669,134.18944832761605,137.4842529296875,2605500,0.0,0
2022-10-12 00:00:00-04:00,137.22777811301364,140.71001437999064,135.18577894304838,139.25990295410156,2969900,0.0,0
2022-10-13 00:00:00-04:00,137.08966524929895,145.5042487346485,136.68520914873162,143.3142852783203,2637200,0.0,0
2022-10-14 00:00:00-04:00,142.36729129535252,144.6756264073244,137.2080447613931,137.47439575195312,3216900,0.0,0
2022-10-17 00:00:00-04:00,140.36473927700968,142.59416999233437,137.14885410877906,137.5730438232422,1925100,0.0,0
2022-10-18 00:00:00-04:00,139.5262537161538,140.83826000659175,136.70495023835178,139.9307098388672,1645600,0.0,0
2022-10-19 00:00:00-04:00,139.4966539640348,145.13926064174103,139.4966539640348,144.05413818359375,2078800,0.0,0
2022-10-20 00:00:00-04:00,145.9087144108775,146.94451044641454,143.60037928185034,144.6065673828125,1743200,0.0,0
2022-10-21 00:00:00-04:00,145.1293947811883,150.3576863851091,144.5671149672174,150.25904846191406,2486500,0.0,0
2022-10-24 00:00:00-04:00,149.25283802806396,153.70181004431683,148.73001039841475,151.18630981445312,2026600,0.0,0
2022-10-25 00:00:00-04:00,150.80158242863422,152.71533560076722,149.6868821678012,151.2849578857422,1711100,0.0,0
2022-10-26 00:00:00-04:00,152.12346617378154,155.36894416214344,151.43292549119707,153.2776336669922,1690100,0.0,0
2022-10-27 00:00:00-04:00,156.38500538689382,156.48365835577945,150.93968964519448,151.2751007080078,2421100,0.0,0
2022-10-28 00:00:00-04:00,153.69195977796,154.51073131541443,147.76326811511885,151.73875427246094,2005400,0.0,0
2022-10-31 00:00:00-04:00,149.76580542508432,156.73027762672183,149.56849948491984,154.98422241210938,2053300,0.0,0
2022-11-01 00:00:00-04:00,157.83511620265378,158.68348055433623,155.38867611616496,156.48365783691406,1773700,0.0,0
2022-11-02 00:00:00-04:00,155.56623959728,156.42447831142348,151.5414421674138,152.73507690429688,1988900,0.0,0
2022-11-03 00:00:00-04:00,152.10373571711702,158.57497327570292,151.52172232045285,156.385009765625,2226700,0.0,0
2022-11-04 00:00:00-04:00,160.29144059040087,160.5873694098292,155.50705731190155,159.18658447265625,2899900,0.0,0
2022-11-07 00:00:00-05:00,160.4985889698641,163.42840466809835,159.40360719322777,161.2779083251953,3424400,0.0,0
2022-11-08 00:00:00-05:00,160.6564307732389,164.1288077878573,158.8215968166183,161.33709716796875,2653400,0.0,0
2022-11-09 00:00:00-05:00,159.3148254701581,160.3407471349902,154.57976882342732,155.41827392578125,2815400,0.0,0
2022-11-10 00:00:00-05:00,157.41094321874365,158.29875973584686,154.74746356277447,158.111328125,2117600,0.0,0
2022-11-11 00:00:00-05:00,161.78099613753503,164.22743625471858,160.93263177520842,162.1262664794922,2690900,0.0,0
2022-11-14 00:00:00-05:00,161.0707421918189,164.3359538981005,160.80439120648464,161.35682678222656,1865000,0.0,0
2022-11-15 00:00:00-05:00,161.9684344218479,166.66402396241048,160.37035860115026,164.77000427246094,3313800,0.0,0
2022-11-16 00:00:00-05:00,163.2899932861328,164.13999938964844,158.6300048828125,158.97999572753906,3438600,2.26,0
2022-11-17 00:00:00-05:00,156.44000244140625,161.91000366210938,155.50999450683594,161.77999877929688,2038000,0.0,0
2022-11-18 00:00:00-05:00,156.47999572753906,156.86000061035156,152.14999389648438,156.22000122070312,3813700,0.0,0
2022-11-21 00:00:00-05:00,151.91000366210938,152.17999267578125,142.13999938964844,149.99000549316406,4481900,0.0,0
2022-11-22 00:00:00-05:00,152.39999389648438,153.7899932861328,149.8000030517578,151.44000244140625,2863300,0.0,0
2022-11-23 00:00:00-05:00,148.75,150.5800018310547,146.89999389648438,149.99000549316406,2309800,0.0,0
2022-11-25 00:00:00-05:00,151.3000030517578,151.88999938964844,149.0800018310547,149.32000732421875,984100,0.0,0
2022-11-28 00:00:00-05:00,143.6199951171875,145.91690063476562,142.75,144.11000061035156,935382,0.0,0
