Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,48.500591706987784,48.846740417724064,47.828070978067586,47.897300720214844,3684700,0.0,0
2022-06-29 00:00:00-04:00,48.332460826791795,49.0148736915054,47.47203131556387,47.5808219909668,4674200,0.0,0
2022-06-30 00:00:00-04:00,47.195112114779164,47.46214274238254,46.60170946252564,46.80940246582031,6448600,0.0,0
2022-07-01 00:00:00-04:00,47.08631977414822,47.610488891601555,46.572039002817164,47.61048889160156,4131000,0.0,0
2022-07-05 00:00:00-04:00,47.84785103142127,47.95664170321263,46.26544777645797,46.71049880981445,4416300,0.0,0
2022-07-06 00:00:00-04:00,46.67093859123819,47.165438908566266,46.473141482497375,46.878631591796875,4404000,0.0,0
2022-07-07 00:00:00-04:00,47.16543808764544,48.30279030679946,47.01709025867184,48.20389175415039,5002900,0.0,0
2022-07-08 00:00:00-04:00,48.47091833819997,48.708280145104666,47.19511041589329,47.4918098449707,4100000,0.0,0
2022-07-11 00:00:00-04:00,47.472029350391324,47.84785063911521,47.29400893850833,47.373130798339844,3411800,0.0,0
2022-07-12 00:00:00-04:00,47.3731344992234,47.936864589979976,46.918191315126926,47.07643127441406,4249700,0.0,0
2022-07-13 00:00:00-04:00,47.11598916708629,47.95664196190279,47.11598916708629,47.42258071899414,5326600,0.0,0
2022-07-14 00:00:00-04:00,46.789618866120186,47.39290605169893,46.176435789256054,46.9775276184082,5250900,0.0,0
2022-07-15 00:00:00-04:00,47.323679592279376,47.54126094255039,47.00719968610595,47.22478103637695,3684800,0.0,0
2022-07-18 00:00:00-04:00,47.462141486921944,47.8577394718886,46.878630969313505,47.007198333740234,3694400,0.0,0
2022-07-19 00:00:00-04:00,47.46214076887042,47.54125885557159,46.651156800571464,46.779727935791016,4363400,0.0,0
2022-07-20 00:00:00-04:00,46.77972664331089,46.957747049392374,46.255557543591955,46.68082809448242,5354400,0.0,0
2022-07-21 00:00:00-04:00,46.53247741644846,46.65115643193136,45.28633832203325,45.77094650268555,5211800,0.0,0
2022-07-22 00:00:00-04:00,45.79072953143339,46.156658717092924,45.53359102136569,45.73139190673828,4458500,0.0,0
2022-07-25 00:00:00-04:00,45.741279419111144,45.929188181782344,44.92040708024311,45.207218170166016,6041600,0.0,0
2022-07-26 00:00:00-04:00,44.36656863029155,45.59292729225847,43.852287852688725,45.51380920410156,7518500,0.0,0
2022-07-27 00:00:00-04:00,45.37535094358232,45.47424949962923,44.6434888015257,45.434688568115234,4764200,0.0,0
2022-07-28 00:00:00-04:00,45.37535226619078,45.82040332685047,45.33579133352365,45.533592224121094,3631100,0.0,0
2022-07-29 00:00:00-04:00,45.26655916526656,45.96874870520821,45.019309008436,45.9291877746582,4180200,0.0,0
2022-08-01 00:00:00-04:00,45.75116749079914,46.848958793905275,45.75116749079914,46.22589111328125,4330600,0.0,0
2022-08-02 00:00:00-04:00,46.48303087572665,46.63138248336144,45.60282089469673,46.26544952392578,3863300,0.0,0
2022-08-03 00:00:00-04:00,46.30500990535872,46.67093908770749,45.84017839484945,46.45336151123047,3487500,0.0,0
2022-08-04 00:00:00-04:00,46.49292050015937,47.145660800764595,46.11710295656784,46.18633270263672,4882200,0.0,0
2022-08-05 00:00:00-04:00,46.4137981272236,46.789619408897124,46.30500745836512,46.73027801513672,3541600,0.0,0
2022-08-08 00:00:00-04:00,46.789621907195894,47.086321346364265,46.44346941755108,46.57204055786133,2975700,0.0,0
2022-08-09 00:00:00-04:00,46.552258733141485,47.05665116046641,46.10720770101301,46.35445785522461,4293700,0.0,0
2022-08-10 00:00:00-04:00,46.65115856224938,46.799510167930876,46.126989428254056,46.27534103393555,6233400,0.0,0
2022-08-11 00:00:00-04:00,46.423690230927946,47.26434306659357,46.1962205288739,46.67094039916992,3766800,0.0,0
2022-08-12 00:00:00-04:00,46.820110768896846,47.00906056504119,46.36264717808316,46.94939041137695,4063100,0.26,0
2022-08-15 00:00:00-04:00,46.8598893439057,47.446632605575175,46.50187599188507,47.25768280029297,4564700,0.0,0
2022-08-16 00:00:00-04:00,47.49635375610942,49.10741376954409,47.49635375610942,48.8090705871582,8608400,0.0,0
2022-08-17 00:00:00-04:00,48.649950332298474,49.077576952753965,48.192490531600775,48.2819938659668,7550800,0.0,0
2022-08-18 00:00:00-04:00,48.35160857323594,49.40575856530533,48.35160857323594,49.34608840942383,5697800,0.0,0
2022-08-19 00:00:00-04:00,49.43559309568919,50.01239323736794,49.0576934790441,49.22675323486328,6426900,0.0,0
2022-08-22 00:00:00-04:00,49.296363436729784,49.902996722379314,49.27647338547118,49.843326568603516,4404700,0.0,0
2022-08-23 00:00:00-04:00,49.84332855024613,50.06211532914977,48.898571942918025,49.32619857788086,5798200,0.0,0
2022-08-24 00:00:00-04:00,49.33614483987212,49.515151512279225,48.968188365986165,49.385868072509766,4350100,0.0,0
2022-08-25 00:00:00-04:00,49.32619788849715,49.32619788849715,48.16265831216658,49.04774475097656,4999400,0.0,0
2022-08-26 00:00:00-04:00,49.127303970665594,49.25658361412209,48.08309713867168,48.11293411254883,2886000,0.0,0
2022-08-29 00:00:00-04:00,47.854368114394724,48.252161561830675,47.45657846059824,48.03337478637695,2839600,0.0,0
2022-08-30 00:00:00-04:00,48.122877364212115,48.142767415634495,47.1482876063517,47.24773406982422,3564800,0.0,0
2022-08-31 00:00:00-04:00,47.317352081542346,47.923981590533835,47.21790182246543,47.67536163330078,5408100,0.0,0
2022-09-01 00:00:00-04:00,47.655473635819995,49.12730718449031,47.645530506303416,48.34166717529297,7283900,0.0,0
2022-09-02 00:00:00-04:00,48.630065427615776,49.07757831825779,48.02343212154966,48.16265869140625,4086400,0.0,0
2022-09-06 00:00:00-04:00,48.61017628749024,49.28642289116931,48.122879490212256,48.25216293334961,6189700,0.0,0
2022-09-07 00:00:00-04:00,48.45106038740814,49.624546935247906,48.45106038740814,49.544986724853516,6012400,0.0,0
2022-09-08 00:00:00-04:00,49.42564737988112,49.86321713113889,47.67536078757122,48.09304428100586,9401600,0.0,0
2022-09-09 00:00:00-04:00,49.06763606686423,51.7129523223788,48.29194299599321,51.653282165527344,13877700,0.0,0
2022-09-12 00:00:00-04:00,51.524002908345416,51.524002908345416,49.95272290871932,50.26101303100586,9407400,0.0,0
2022-09-13 00:00:00-04:00,49.992502715891156,51.454389315238,48.8587962893118,49.097469329833984,6987100,0.0,0
2022-09-14 00:00:00-04:00,49.22675183974966,49.37592533247743,48.0433222016356,48.66984176635742,5937900,0.0,0
2022-09-15 00:00:00-04:00,48.87868580943631,48.9184621199972,47.207959369413565,47.61569595336914,6305800,0.0,0
2022-09-16 00:00:00-04:00,47.49635468162428,47.70519832763938,46.73060855624695,47.019004821777344,13928800,0.0,0
2022-09-19 00:00:00-04:00,46.62121519391558,47.52619168167179,46.44220852217133,47.18806838989258,5997300,0.0,0
2022-09-20 00:00:00-04:00,46.85988839285809,46.989171832606004,46.21347878139746,46.66099166870117,4566800,0.0,0
2022-09-21 00:00:00-04:00,46.76044319942899,46.88972664269326,45.020103454589844,45.020103454589844,6223700,0.0,0
2022-09-22 00:00:00-04:00,44.86098617216787,45.61678918107645,44.76153591202231,45.24883270263672,5211900,0.0,0
2022-09-23 00:00:00-04:00,44.77148234350336,44.83115249893583,43.866505851128046,44.61236572265625,5965800,0.0,0
2022-09-26 00:00:00-04:00,44.552694011237406,45.03004385710746,44.13501431871587,44.751590728759766,5785200,0.0,0
2022-09-27 00:00:00-04:00,44.93059960628613,45.04993612521658,43.94606289260118,44.04551315307617,4591200,0.0,0
2022-09-28 00:00:00-04:00,44.32396482874959,45.40794797340839,43.56816184234171,45.1991081237793,6285000,0.0,0
2022-09-29 00:00:00-04:00,44.96043417248078,45.278667428523896,44.27424442544523,44.4333610534668,4046400,0.0,0
2022-09-30 00:00:00-04:00,44.53280450241374,44.63225475920564,43.32948484752726,43.50849151611328,5625800,0.0,0
2022-10-03 00:00:00-04:00,43.5880517215468,43.83667167306744,43.05103171578874,43.50849151611328,8225500,0.0,0
2022-10-04 00:00:00-04:00,43.91623084549393,44.592477459631,43.7770042708727,44.453250885009766,4973300,0.0,0
2022-10-05 00:00:00-04:00,44.24440832039139,44.7118112504055,43.76705467422133,44.353797912597656,4085000,0.0,0
2022-10-06 00:00:00-04:00,44.34385699729467,44.592476961667565,43.42893355570984,43.478660583496094,3836400,0.0,0
2022-10-07 00:00:00-04:00,43.418990837762045,43.53832735957275,42.57368446834017,42.76263427734375,5269900,0.0,0
2022-10-10 00:00:00-04:00,43.26981473577301,44.09523479657579,43.210148375278905,44.01567459106445,4213300,0.0,0
2022-10-11 00:00:00-04:00,43.99578783170441,45.716237423057436,43.84661434489118,45.42783737182617,7378400,0.0,0
2022-10-12 00:00:00-04:00,45.537234370935806,46.4322639819417,45.378117742736556,45.78585433959961,7441200,0.0,0
2022-10-13 00:00:00-04:00,45.50739718561939,48.0930471240089,44.5328073681786,46.31292724609375,27509100,0.0,0
2022-10-14 00:00:00-04:00,44.900765636851574,45.98474879834558,42.12616601335232,42.921749114990234,19688900,0.0,0
2022-10-17 00:00:00-04:00,43.07092482862556,43.23998458672944,41.589148143036574,41.87754821777344,11020300,0.0,0
2022-10-18 00:00:00-04:00,42.33500586622487,43.08086573531782,42.12616601335232,42.921749114990234,8771000,0.0,0
2022-10-19 00:00:00-04:00,43.04108424955978,43.41898763331621,42.67312778817658,42.70296096801758,7653200,0.0,0
2022-10-20 00:00:00-04:00,42.7029638455518,42.8521373420875,41.85765748155508,41.93721389770508,6084600,0.0,0
2022-10-21 00:00:00-04:00,42.10627644161465,43.727279637808365,41.91732663833397,43.389156341552734,7103800,0.0,0
2022-10-24 00:00:00-04:00,43.48860261377771,43.926172374305004,42.61345929908363,43.747169494628906,5418100,0.0,0
2022-10-25 00:00:00-04:00,43.588051826455526,44.6819780983235,43.50849162083052,44.52286148071289,4730700,0.0,0
2022-10-26 00:00:00-04:00,44.68198015157991,45.65656995343479,44.67203322859999,45.18916320800781,6610400,0.0,0
2022-10-27 00:00:00-04:00,45.368167218373,45.765960654115396,45.23888757635018,45.42783737182617,3638500,0.0,0
2022-10-28 00:00:00-04:00,45.69634859598542,47.14828822615169,45.64662536359551,46.51182174682617,4052300,0.0,0
2022-10-31 00:00:00-04:00,46.50187664607212,47.21790336018643,46.47204346419723,47.028953552246094,4638000,0.0,0
2022-11-01 00:00:00-04:00,47.367074343389326,47.52619096101152,46.55160120387062,46.909610748291016,3864500,0.0,0
2022-11-02 00:00:00-04:00,46.780332194308336,47.3869654986363,46.29303540756701,46.302982330322266,4018000,0.0,0
2022-11-03 00:00:00-04:00,46.05436264144449,47.038895556155076,45.75601565527569,46.9593391418457,4107600,0.0,0
2022-11-04 00:00:00-04:00,47.168180544971364,47.35713035459065,45.36817061427945,46.14386749267578,4357500,0.0,0
2022-11-07 00:00:00-05:00,46.362647358821945,46.69082751479553,46.054361047786706,46.59137725830078,2887100,0.0,0
2022-11-08 00:00:00-05:00,46.541656732128985,47.09856681995206,46.44221026349325,46.85988998413086,3839700,0.0,0
2022-11-09 00:00:00-05:00,48.01348359919898,49.29636345352042,47.71514041749709,47.794700622558594,6522600,0.0,0
2022-11-10 00:00:00-05:00,48.341665116136795,48.37149829705541,46.70077188010242,47.844425201416016,5721900,0.0,0
2022-11-11 00:00:00-05:00,47.88420704638591,47.88420704638591,45.65657047822698,46.84000015258789,8479900,0.0,0
2022-11-14 00:00:00-05:00,47.25,47.59000015258789,46.52000045776367,46.560001373291016,5400500,0.26,0
2022-11-15 00:00:00-05:00,47.029998779296875,47.279998779296875,46.27000045776367,46.869998931884766,5276900,0.0,0
2022-11-16 00:00:00-05:00,47.0099983215332,48.119998931884766,46.83000183105469,47.83000183105469,6961900,0.0,0
2022-11-17 00:00:00-05:00,47.529998779296875,48.43000030517578,47.5,48.18000030517578,4433000,0.0,0
2022-11-18 00:00:00-05:00,48.650001525878906,48.86000061035156,47.849998474121094,48.2599983215332,4656600,0.0,0
2022-11-21 00:00:00-05:00,48.11000061035156,48.400001525878906,47.61000061035156,48.119998931884766,3524500,0.0,0
2022-11-22 00:00:00-05:00,48.540000915527344,48.66999816894531,47.959999084472656,48.08000183105469,3597200,0.0,0
2022-11-23 00:00:00-05:00,48.16999816894531,48.25,47.619998931884766,47.84000015258789,4091700,0.0,0
2022-11-25 00:00:00-05:00,47.900001525878906,49.040000915527344,47.900001525878906,49.040000915527344,2438800,0.0,0
2022-11-28 00:00:00-05:00,48.91999816894531,49.380001068115234,48.4900016784668,48.915000915527344,1100309,0.0,0
