Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,99.43255530054977,99.43255530054977,98.0977600653545,98.9643783569336,685600,0.0,0
2022-06-30 00:00:00-04:00,98.5061714396762,100.50837202869107,98.00811212100061,100.31910705566406,1158900,0.0,0
2022-07-01 00:00:00-04:00,100.66774106044562,102.31133823409698,99.18352650716896,102.0523452758789,559700,0.0,0
2022-07-05 00:00:00-04:00,101.3052555803147,101.47460151313433,97.39050929424386,99.19348907470703,703800,0.0,0
2022-07-06 00:00:00-04:00,99.75131958915232,101.87304954765754,99.24329695691397,100.88689422607422,577000,0.0,0
2022-07-07 00:00:00-04:00,101.07615230578787,101.76347654960304,100.76735798165366,101.1259536743164,538300,0.0,0
2022-07-08 00:00:00-04:00,101.19568901038674,101.95274130488046,100.9267403214359,101.23553466796875,408900,0.0,0
2022-07-11 00:00:00-04:00,100.4187119313705,101.63397781872953,100.27925593771765,100.80719757080078,288000,0.0,0
2022-07-12 00:00:00-04:00,100.6079756947863,101.8431605951795,99.024150814417,99.42259216308594,549900,0.0,0
2022-07-13 00:00:00-04:00,98.4065608680796,99.76128281972349,98.4065608680796,98.60578155517578,787200,0.0,0
2022-07-14 00:00:00-04:00,97.53992871834227,97.9483409806404,96.7131484798716,97.82880401611328,512200,0.0,0
2022-07-15 00:00:00-04:00,98.96438011643394,99.20344644941841,97.95829821544268,98.30694580078125,872800,0.0,0
2022-07-18 00:00:00-04:00,98.62570278316419,98.99426179408864,97.41043689899011,97.50008392333984,547100,0.0,0
2022-07-19 00:00:00-04:00,97.92841412553935,99.86088658210062,97.3905091860909,99.76127624511719,978700,0.0,0
2022-07-20 00:00:00-04:00,99.89077618144036,100.54821813290864,99.17356954339571,99.6417465209961,843500,0.0,0
2022-07-21 00:00:00-04:00,99.61186050602193,100.5581701409164,98.94446286457922,100.49840545654297,828800,0.0,0
2022-07-22 00:00:00-04:00,100.89685361404298,101.96270020896783,100.46852231329103,101.05622863769531,611400,0.0,0
2022-07-25 00:00:00-04:00,101.275376810427,102.71975334845922,100.85700882001017,102.55040740966797,609600,0.0,0
2022-07-26 00:00:00-04:00,102.82932622870395,103.62621654733765,102.47072292539517,103.10823822021484,480600,0.0,0
2022-07-27 00:00:00-04:00,103.3273834253393,103.49672175962793,102.31133822004422,102.8492431640625,621400,0.0,0
2022-07-28 00:00:00-04:00,103.00862515318829,105.99698086845645,102.81936019262453,105.45907592773438,655600,0.0,0
2022-07-29 00:00:00-04:00,105.58857527403073,107.43139322819655,105.25985430064502,106.5846939086914,652100,0.0,0
2022-08-01 00:00:00-04:00,106.58469262682698,106.58469262682698,104.49284503915406,104.74187469482422,955800,0.0,0
2022-08-02 00:00:00-04:00,101.6041009512825,102.41095461514183,97.410442402424,100.09000396728516,1400400,0.0,0
2022-08-03 00:00:00-04:00,100.23941015951085,100.23941015951085,98.72531325894438,99.55209350585938,1130100,0.0,0
2022-08-04 00:00:00-04:00,99.38275131163235,100.37886993101229,98.70539034646272,98.9245376586914,787300,0.0,0
2022-08-05 00:00:00-04:00,98.5360508101472,100.1995670603902,98.24717550205644,100.15972900390625,406500,0.0,0
2022-08-08 00:00:00-04:00,100.42867584981019,100.5083671608864,97.52001139356439,97.96826171875,839300,0.0,0
2022-08-09 00:00:00-04:00,98.53604894122729,98.67550493562167,97.3805553305622,97.7391586303711,723500,0.0,0
2022-08-10 00:00:00-04:00,98.78508277152811,99.02415671471245,97.99814814138924,98.25714111328125,551400,0.0,0
2022-08-11 00:00:00-04:00,98.38663232174194,98.53605163404262,97.2112120513088,97.77900695800781,822300,0.0,0
2022-08-12 00:00:00-04:00,97.93837901920533,99.72143219916654,97.93837901920533,99.67162322998047,499200,0.0,0
2022-08-15 00:00:00-04:00,99.18352694708435,101.3451024469776,98.21729070617658,100.57809448242188,493300,0.0,0
2022-08-16 00:00:00-04:00,100.47848556051291,101.33514816144825,100.46852224660944,100.8271255493164,510700,0.0,0
2022-08-17 00:00:00-04:00,100.30914257124695,101.09607719754865,99.90073788658368,100.75740051269531,384000,0.0,0
2022-08-18 00:00:00-04:00,101.21561296848832,101.48456165034294,100.78728166051104,101.19568634033203,318800,0.0,0
2022-08-19 00:00:00-04:00,101.17576471646262,102.24161130202424,100.75739673329602,102.18184661865234,673000,0.0,0
2022-08-22 00:00:00-04:00,101.62401462456026,101.71366924903212,100.02027069566516,100.23941040039062,592700,0.0,0
2022-08-23 00:00:00-04:00,100.15973188019615,100.6677469126648,99.64174593364741,99.86089324951172,501000,0.0,0
2022-08-24 00:00:00-04:00,100.0899973081167,100.20952667271693,98.97434177323117,99.19348907470703,461200,0.0,0
2022-08-25 00:00:00-04:00,99.5520954065152,99.80112505674181,98.7153518298673,99.35286712646484,372900,0.0,0
2022-08-26 00:00:00-04:00,99.48236578553806,99.59193943783278,96.7828853330935,96.82272338867188,358900,0.0,0
2022-08-29 00:00:00-04:00,96.30474708350884,97.55985865437486,95.13929013902418,96.85261535644531,545500,0.0,0
2022-08-30 00:00:00-04:00,96.96217818062414,97.19128879615901,95.3982723260909,95.43811798095703,453800,0.0,0
2022-08-31 00:00:00-04:00,95.80668733283302,96.39439365943367,94.36231840152699,94.68107604980469,1154800,0.0,0
2022-09-01 00:00:00-04:00,94.50177504206935,94.9500253755915,93.8841787694154,94.69103240966797,868800,0.0,0
2022-09-02 00:00:00-04:00,95.44808623390897,95.7369615468011,93.03748098812466,93.34627532958984,425700,0.0,0
2022-09-06 00:00:00-04:00,93.57538625039174,94.22285727810286,92.85817962300132,93.23670196533203,796500,0.0,0
2022-09-07 00:00:00-04:00,93.46580750236585,94.94005873411534,93.01754958477241,94.64122772216797,741800,0.0,0
2022-09-08 00:00:00-04:00,94.1033239266082,94.60138321903248,93.25662464944327,94.20293426513672,541100,0.0,0
2022-09-09 00:00:00-04:00,94.28262403356628,95.85649319582873,94.1332047283269,95.31858825683594,582300,0.0,0
2022-09-12 00:00:00-04:00,95.67719837936343,96.59362570390397,95.53774237779345,95.87641906738281,587500,0.0,0
2022-09-13 00:00:00-04:00,94.57150153762528,95.10940648917224,91.98158711911432,92.38999938964844,619500,0.0,0
2022-09-14 00:00:00-04:00,92.55999755859375,93.70999908447266,92.26000213623047,92.94000244140625,841900,0.36,0
2022-09-15 00:00:00-04:00,92.83000183105469,92.98999786376953,91.69000244140625,92.4000015258789,857900,0.0,0
2022-09-16 00:00:00-04:00,93.11000061035156,93.7699966430664,92.4800033569336,93.29000091552734,1764300,0.0,0
2022-09-19 00:00:00-04:00,92.69000244140625,93.4800033569336,91.81999969482422,93.19999694824219,757600,0.0,0
2022-09-20 00:00:00-04:00,93.0199966430664,93.5199966430664,92.0,93.11000061035156,1532300,0.0,0
2022-09-21 00:00:00-04:00,93.9000015258789,95.05000305175781,91.80999755859375,91.83999633789062,712500,0.0,0
2022-09-22 00:00:00-04:00,91.63999938964844,91.63999938964844,90.37999725341797,90.68000030517578,517000,0.0,0
2022-09-23 00:00:00-04:00,90.04000091552734,90.18000030517578,87.83000183105469,88.69000244140625,655600,0.0,0
2022-09-26 00:00:00-04:00,88.38999938964844,89.51000213623047,88.0199966430664,88.38999938964844,515200,0.0,0
2022-09-27 00:00:00-04:00,89.02999877929688,89.38999938964844,87.61000061035156,88.19999694824219,527900,0.0,0
2022-09-28 00:00:00-04:00,88.80000305175781,89.30999755859375,87.5199966430664,88.93000030517578,477400,0.0,0
2022-09-29 00:00:00-04:00,88.58999633789062,88.58999633789062,87.23999786376953,88.0999984741211,783800,0.0,0
2022-09-30 00:00:00-04:00,88.25,88.91999816894531,87.37999725341797,87.47000122070312,804800,0.0,0
2022-10-03 00:00:00-04:00,88.37999725341797,91.43000030517578,88.0999984741211,90.79000091552734,627600,0.0,0
2022-10-04 00:00:00-04:00,91.47000122070312,93.41999816894531,91.37999725341797,93.36000061035156,919000,0.0,0
2022-10-05 00:00:00-04:00,92.7300033569336,93.37000274658203,92.05999755859375,92.4800033569336,524200,0.0,0
2022-10-06 00:00:00-04:00,92.26000213623047,92.31999969482422,91.05000305175781,91.62999725341797,821200,0.0,0
2022-10-07 00:00:00-04:00,91.05000305175781,91.6500015258789,90.80000305175781,91.44999694824219,652100,0.0,0
2022-10-10 00:00:00-04:00,91.9800033569336,92.87000274658203,90.94000244140625,91.88999938964844,401900,0.0,0
2022-10-11 00:00:00-04:00,91.58000183105469,93.1500015258789,91.06999969482422,91.2699966430664,470600,0.0,0
2022-10-12 00:00:00-04:00,91.1500015258789,91.45999908447266,89.44000244140625,89.45999908447266,695100,0.0,0
2022-10-13 00:00:00-04:00,88.01000213623047,91.4800033569336,88.01000213623047,91.11000061035156,592000,0.0,0
2022-10-14 00:00:00-04:00,91.5199966430664,91.76000213623047,88.52999877929688,88.70999908447266,603900,0.0,0
2022-10-17 00:00:00-04:00,90.08000183105469,91.91999816894531,90.04000091552734,91.12999725341797,550600,0.0,0
2022-10-18 00:00:00-04:00,92.45999908447266,94.31999969482422,92.26000213623047,93.7300033569336,546000,0.0,0
2022-10-19 00:00:00-04:00,93.12999725341797,93.52999877929688,92.4800033569336,93.19000244140625,587500,0.0,0
2022-10-20 00:00:00-04:00,93.36000061035156,94.18000030517578,92.83000183105469,93.3499984741211,465200,0.0,0
2022-10-21 00:00:00-04:00,93.5199966430664,95.70999908447266,92.56999969482422,95.38999938964844,541400,0.0,0
2022-10-24 00:00:00-04:00,96.30000305175781,96.9800033569336,95.58999633789062,96.08000183105469,425000,0.0,0
2022-10-25 00:00:00-04:00,95.88999938964844,97.75,95.4800033569336,97.30999755859375,585700,0.0,0
2022-10-26 00:00:00-04:00,97.94999694824219,98.4000015258789,96.51000213623047,97.51000213623047,416700,0.0,0
2022-10-27 00:00:00-04:00,97.95999908447266,100.0999984741211,97.73999786376953,99.1500015258789,534200,0.0,0
2022-10-28 00:00:00-04:00,99.52999877929688,101.83000183105469,98.93000030517578,101.73999786376953,877200,0.0,0
2022-10-31 00:00:00-04:00,101.0199966430664,102.88999938964844,100.58999633789062,101.58999633789062,992700,0.0,0
2022-11-01 00:00:00-04:00,103.05999755859375,104.94999694824219,102.55999755859375,103.55000305175781,1483400,0.0,0
2022-11-02 00:00:00-04:00,103.41000366210938,106.80000305175781,103.33999633789062,104.36000061035156,1012400,0.0,0
2022-11-03 00:00:00-04:00,103.48999786376953,107.4000015258789,102.7699966430664,106.68000030517578,1011100,0.0,0
2022-11-04 00:00:00-04:00,107.05999755859375,107.43000030517578,103.1500015258789,105.76000213623047,942900,0.0,0
2022-11-07 00:00:00-05:00,106.25,108.62999725341797,105.81999969482422,107.83000183105469,834100,0.0,0
2022-11-08 00:00:00-05:00,107.19000244140625,109.16999816894531,106.70999908447266,108.62999725341797,633500,0.0,0
2022-11-09 00:00:00-05:00,108.62000274658203,108.70999908447266,106.54000091552734,106.80999755859375,644900,0.0,0
2022-11-10 00:00:00-05:00,109.08000183105469,109.08000183105469,105.55999755859375,107.2300033569336,1213700,0.0,0
2022-11-11 00:00:00-05:00,106.69999694824219,107.29000091552734,103.16000366210938,103.37999725341797,1419400,0.0,0
2022-11-14 00:00:00-05:00,103.69999694824219,106.33000183105469,103.3499984741211,104.16999816894531,989500,0.0,0
2022-11-15 00:00:00-05:00,104.86000061035156,105.44999694824219,103.7699966430664,104.69000244140625,906300,0.0,0
2022-11-16 00:00:00-05:00,105.01000213623047,106.94999694824219,105.01000213623047,106.01000213623047,874400,0.0,0
2022-11-17 00:00:00-05:00,105.19999694824219,106.44000244140625,104.56999969482422,105.25,665000,0.0,0
2022-11-18 00:00:00-05:00,106.08000183105469,107.44999694824219,105.83999633789062,106.30000305175781,2542700,0.0,0
2022-11-21 00:00:00-05:00,106.4000015258789,108.73999786376953,106.4000015258789,107.68000030517578,880300,0.0,0
2022-11-22 00:00:00-05:00,108.30999755859375,108.70999908447266,106.91000366210938,107.47000122070312,698100,0.0,0
2022-11-23 00:00:00-05:00,107.22000122070312,107.87000274658203,106.69999694824219,107.52999877929688,785300,0.0,0
2022-11-25 00:00:00-05:00,108.19999694824219,108.88999938964844,108.0,108.88999938964844,268900,0.0,0
2022-11-28 00:00:00-05:00,108.30999755859375,108.73999786376953,107.9749984741211,108.05500030517578,67977,0.0,0
