Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,177.51140210456947,183.03902846948412,175.66887011444337,182.04306030273438,1605800,0.0,0
2022-07-01 00:00:00-04:00,182.4314895133355,186.7340793410585,181.56500206078087,185.79786682128906,694600,0.0,0
2022-07-05 00:00:00-04:00,183.16851617171724,185.9970622256898,180.768229151072,185.26004028320312,648800,0.0,0
2022-07-06 00:00:00-04:00,186.72411874040796,188.696146769765,185.04093000703864,188.1483612060547,611300,0.0,0
2022-07-07 00:00:00-04:00,188.05872154740734,190.4689627514418,187.44121093343904,190.219970703125,730200,0.0,0
2022-07-08 00:00:00-04:00,189.24390049382023,190.84740980442862,187.11252928567626,189.68212890625,400900,0.0,0
2022-07-11 00:00:00-04:00,189.0447279997179,189.67219285005075,187.64040914291064,188.9252166748047,329200,0.0,0
2022-07-12 00:00:00-04:00,188.95507580108438,191.01672193809816,185.58869864142528,186.42530822753906,738800,0.0,0
2022-07-13 00:00:00-04:00,182.5012097343202,185.80781609802645,180.3001134305069,183.88560485839844,388300,0.0,0
2022-07-14 00:00:00-04:00,181.13673278083542,189.19412711813334,180.70847374690013,188.6562957763672,637600,0.0,0
2022-07-15 00:00:00-04:00,190.847417972419,192.40112590315357,189.17419872309512,191.64419555664062,459700,0.0,0
2022-07-18 00:00:00-04:00,192.74971819588703,193.72576274457606,189.96100428807875,190.897216796875,456100,0.0,0
2022-07-19 00:00:00-04:00,193.08834767198903,200.34896427025527,192.14218093319772,200.18960571289062,707600,0.0,0
2022-07-20 00:00:00-04:00,200.43859527290635,205.01008555004714,199.59201624502032,204.34278869628906,1147900,0.0,0
2022-07-21 00:00:00-04:00,201.18556988412874,203.0579949026118,194.0345257344212,199.75137329101562,1222800,0.0,0
2022-07-22 00:00:00-04:00,200.22944336321345,201.29513664851888,197.68973657142885,200.04022216796875,576400,0.0,0
2022-07-25 00:00:00-04:00,199.59202784155846,201.86283419732712,196.215696139118,197.36106872558594,754700,0.0,0
2022-07-26 00:00:00-04:00,195.19981078244956,196.17585535218097,191.38525079589766,192.42105102539062,646200,0.0,0
2022-07-27 00:00:00-04:00,194.31340492476502,198.4765447709047,191.13626388572746,197.5901336669922,725400,0.0,0
2022-07-28 00:00:00-04:00,198.60601242758244,207.48009229092352,198.02834907694304,206.66339111328125,846200,0.0,0
2022-07-29 00:00:00-04:00,206.4243618717424,208.64538188052455,204.2432042983539,208.06771850585938,617600,0.0,0
2022-08-01 00:00:00-04:00,206.28491353152643,210.69706023522716,205.21923553857505,209.93016052246094,776500,0.0,0
2022-08-02 00:00:00-04:00,208.28683278560823,209.9500978420132,205.2292031425139,205.4781951904297,976300,0.0,0
2022-08-03 00:00:00-04:00,206.7530233079402,212.40016085917273,206.7530233079402,212.1511688232422,537900,0.0,0
2022-08-04 00:00:00-04:00,212.36034556667127,213.77461861861227,209.7708221098802,212.92803955078125,605800,0.0,0
2022-08-05 00:00:00-04:00,209.97998117456933,211.88228411784053,208.90433367571342,211.59344482421875,708700,0.0,0
2022-08-08 00:00:00-04:00,213.04754596130408,214.44189526194708,210.36838926474874,212.24081420898438,356900,0.0,0
2022-08-09 00:00:00-04:00,212.25078762391237,212.25078762391237,209.15332585690274,211.45401000976562,445000,0.0,0
2022-08-10 00:00:00-04:00,215.96573946736666,219.62094091445164,215.94583104552672,218.67477416992188,613800,0.0,0
2022-08-11 00:00:00-04:00,219.88985771765923,219.88985771765923,215.8860613032047,217.41986083984375,581200,0.0,0
2022-08-12 00:00:00-04:00,217.72860613453307,221.573043947185,217.72860613453307,221.43360900878906,597200,0.0,0
2022-08-15 00:00:00-04:00,218.89388347685585,222.13078003364478,218.7245707114037,219.35203552246094,351900,0.0,0
2022-08-16 00:00:00-04:00,216.1450171449165,217.5891679562141,214.1530807990527,215.11917114257812,586900,0.0,0
2022-08-17 00:00:00-04:00,212.8882040800612,214.16304216824452,211.0556262279563,213.15711975097656,618800,0.0,0
2022-08-18 00:00:00-04:00,213.62521612233692,213.794528885875,211.7328674998616,211.92210388183594,330000,0.0,0
2022-08-19 00:00:00-04:00,210.70702611361037,210.76678177295642,206.54388640830476,207.84860229492188,697700,0.0,0
2022-08-22 00:00:00-04:00,205.55786784830212,207.56972778589343,204.22327416180616,206.88250732421875,644900,0.0,0
2022-08-23 00:00:00-04:00,206.2251718377263,206.91239232321476,203.61574003232363,203.69541931152344,447300,0.0,0
2022-08-24 00:00:00-04:00,202.9882707651768,205.82678613514298,201.80306620857527,205.0399627685547,365100,0.0,0
2022-08-25 00:00:00-04:00,206.34467600757418,207.09165212726091,204.1435948853674,206.88250732421875,449600,0.0,0
2022-08-26 00:00:00-04:00,206.44427566021437,207.2510074252434,196.27544942105143,196.335205078125,565500,0.0,0
2022-08-29 00:00:00-04:00,194.97072816866284,195.9766657707631,191.26572527153886,191.30557250976562,477600,0.0,0
2022-08-30 00:00:00-04:00,192.26169214011858,193.05846972920725,187.97904109364544,189.02479553222656,516000,0.0,0
2022-08-31 00:00:00-04:00,189.8514540905293,190.76774301408906,186.59464900707516,187.98899841308594,640400,0.0,0
2022-09-01 00:00:00-04:00,186.18629084619602,189.42318737635304,183.63661478015828,189.28375244140625,581700,0.0,0
2022-09-02 00:00:00-04:00,190.94046567231914,191.75883103311185,185.8206377205799,187.12803649902344,487400,0.39,0
2022-09-06 00:00:00-04:00,188.14600806068563,188.90449484918886,185.39147375216552,187.00827026367188,465800,0.0,0
2022-09-07 00:00:00-04:00,187.78672287710978,194.0043592421358,186.88849920290272,193.09616088867188,496400,0.0,0
2022-09-08 00:00:00-04:00,191.52929446497689,196.04031676844292,191.47939060878642,195.98043823242188,558500,0.0,0
2022-09-09 00:00:00-04:00,196.84871824446807,198.13615242540058,196.05030224900895,196.7688751220703,410700,0.0,0
2022-09-12 00:00:00-04:00,197.68704996047722,199.02438800847148,196.49940825049777,198.2359619140625,489000,0.0,0
2022-09-13 00:00:00-04:00,193.6550547999555,194.25387060534098,190.77078862010194,190.950439453125,677700,0.0,0
2022-09-14 00:00:00-04:00,191.11011889334995,191.56919779641598,186.24976986590187,187.57713317871094,694300,0.0,0
2022-09-15 00:00:00-04:00,186.61904748495968,190.44145121018556,185.241780309231,186.34957885742188,737400,0.0,0
2022-09-16 00:00:00-04:00,184.29366577587675,184.29366577587675,180.29161127112135,182.88645935058594,938300,0.0,0
2022-09-19 00:00:00-04:00,181.40941173314621,182.85653219973975,179.67285803612265,182.24774169921875,582400,0.0,0
2022-09-20 00:00:00-04:00,179.50319486990028,179.69282038502186,176.0201128393735,177.48719787597656,814100,0.0,0
2022-09-21 00:00:00-04:00,178.87443188192591,181.31956842533953,175.62090468642825,176.3394775390625,593800,0.0,0
2022-09-22 00:00:00-04:00,174.81251312748927,175.35143514991023,170.28151126196605,171.9481964111328,735900,0.0,0
2022-09-23 00:00:00-04:00,171.92825661578937,174.59295806682138,171.01008353078544,174.56301879882812,863000,0.0,0
2022-09-26 00:00:00-04:00,174.56300625345952,177.3574544839788,172.89632113136653,173.006103515625,1029500,0.0,0
2022-09-27 00:00:00-04:00,174.1338567647004,174.8524296240906,168.3054459972183,168.99407958984375,790500,0.0,0
2022-09-28 00:00:00-04:00,170.6807300669113,173.4053099535635,168.6447685472561,172.7865447998047,723700,0.0,0
2022-09-29 00:00:00-04:00,171.64880739707561,171.64880739707561,165.92018907109133,166.7685089111328,845200,0.0,0
2022-09-30 00:00:00-04:00,167.11780469087566,172.63683289500855,165.30142317954346,171.08990478515625,1058100,0.0,0
2022-10-03 00:00:00-04:00,173.39533988426106,174.1438520334581,169.79250079698517,172.99612426757812,1074800,0.0,0
2022-10-04 00:00:00-04:00,175.4113200812769,182.61699819173398,175.4113200812769,181.9383544921875,663700,0.0,0
2022-10-05 00:00:00-04:00,179.64290465020042,181.63893692409155,176.34944835257653,179.62294006347656,573700,0.0,0
2022-10-06 00:00:00-04:00,179.70278506887732,179.9622790134594,173.42527020211864,173.97418212890625,968100,0.0,0
2022-10-07 00:00:00-04:00,170.84039563548723,171.27952517390705,168.00603345107282,168.48509216308594,562000,0.0,0
2022-10-10 00:00:00-04:00,169.6328184143707,169.6328184143707,165.60082435088083,168.21563720703125,498600,0.0,0
2022-10-11 00:00:00-04:00,167.91621453975685,167.91621453975685,162.99600230899364,163.49501037597656,1002600,0.0,0
2022-10-12 00:00:00-04:00,164.3532959106199,166.2695003621349,161.79837694662422,164.37326049804688,826300,0.0,0
2022-10-13 00:00:00-04:00,160.7205161967958,166.06988343987692,156.4290588785014,164.60279846191406,986900,0.0,0
2022-10-14 00:00:00-04:00,166.47906933911753,167.26751061514085,158.55481877654964,158.77438354492188,880100,0.0,0
2022-10-17 00:00:00-04:00,162.457074231987,165.81040924039613,161.868248334579,163.9141845703125,904100,0.0,0
2022-10-18 00:00:00-04:00,168.13578907348463,168.17570302061387,164.56288927893695,165.61080932617188,972000,0.0,0
2022-10-19 00:00:00-04:00,163.1756526153405,163.1756526153405,157.23745912855946,159.80235290527344,1394800,0.0,0
2022-10-20 00:00:00-04:00,160.37122154612365,160.37122154612365,148.84413168284934,149.94195556640625,2710500,0.0,0
2022-10-21 00:00:00-04:00,146.97785253489516,152.40706319169144,145.69040308705306,151.7184295654297,2610500,0.0,0
2022-10-24 00:00:00-04:00,153.4549597471324,157.95602238870518,152.67650835824077,156.68853759765625,1953700,0.0,0
2022-10-25 00:00:00-04:00,157.0378561338303,161.3991820817109,155.9100929477209,161.15965270996094,1570800,0.0,0
2022-10-26 00:00:00-04:00,162.70657086467406,167.666712322496,161.17960738144706,164.66268920898438,1471300,0.0,0
2022-10-27 00:00:00-04:00,164.7525194304576,168.57492338060598,163.93413882034147,166.2196044921875,1361800,0.0,0
2022-10-28 00:00:00-04:00,165.98006381045806,171.17973466317346,165.7105951854202,170.5509796142578,867100,0.0,0
2022-10-31 00:00:00-04:00,168.89427647362436,169.88231798927893,167.55693842671147,169.2036590576172,1526200,0.0,0
2022-11-01 00:00:00-04:00,171.46915226230698,171.70868162052784,167.80643481992615,168.65475463867188,1056300,0.0,0
2022-11-02 00:00:00-04:00,167.8263994442255,167.8263994442255,161.14966896394856,161.5388946533203,1123800,0.0,0
2022-11-03 00:00:00-04:00,159.34327240553228,160.56085340507295,157.09773592370183,159.43309020996094,1146100,0.0,0
2022-11-04 00:00:00-04:00,161.97802292282861,162.85626677256204,159.2434532109669,162.76644897460938,1130500,0.0,0
2022-11-07 00:00:00-05:00,164.15370349195362,166.30942218055807,162.5169575013878,165.4211883544922,872900,0.0,0
2022-11-08 00:00:00-05:00,167.1377777714371,169.35337500063406,164.6826511669014,167.51702880859375,660000,0.0,0
2022-11-09 00:00:00-05:00,166.5389476708561,167.5569283931311,163.95408953455208,164.79241943359375,805200,0.0,0
2022-11-10 00:00:00-05:00,172.9362351799391,187.58712000508112,172.9362351799391,187.43740844726562,1697600,0.0,0
2022-11-11 00:00:00-05:00,186.43939950764852,195.07224857205156,185.82063435130374,193.60516357421875,1767200,0.0,0
2022-11-14 00:00:00-05:00,192.4574305741555,202.31783500226214,191.6989437829619,197.5173797607422,1552900,0.0,0
2022-11-15 00:00:00-05:00,202.27791815816488,207.70712877780034,200.06233618192778,206.6891632080078,2069200,0.0,0
2022-11-16 00:00:00-05:00,205.55142165052598,208.45563719621697,200.6112293162138,202.75697326660156,1750200,0.0,0
2022-11-17 00:00:00-05:00,199.44354383084442,200.251934476064,193.93450564545236,198.6151885986328,2143800,0.0,0
2022-11-18 00:00:00-05:00,202.46753333635309,202.59728031017008,198.2159899805835,199.78286743164062,1482900,0.0,0
2022-11-21 00:00:00-05:00,197.94652526125608,199.51341797176306,192.64706178804542,196.1999969482422,1444600,0.0,0
2022-11-22 00:00:00-05:00,196.64999389648438,197.22000122070312,193.8800048828125,193.9499969482422,735300,0.39,0
2022-11-23 00:00:00-05:00,194.47000122070312,198.6300048828125,194.47000122070312,197.92999267578125,566900,0.0,0
2022-11-25 00:00:00-05:00,197.72999572753906,200.99000549316406,197.10000610351562,200.42999267578125,460200,0.0,0
2022-11-28 00:00:00-05:00,198.24000549316406,199.05999755859375,194.65499877929688,194.65499877929688,83779,0.0,0
