Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00-04:00,86.72000122070312,87.9000015258789,86.0199966430664,87.55000305175781,9186900,0.0,0
2022-10-04 00:00:00-04:00,87.54000091552734,88.6500015258789,87.0,88.38999938964844,7373000,0.0,0
2022-10-05 00:00:00-04:00,88.58000183105469,88.77999877929688,88.0199966430664,88.38999938964844,6065700,0.0,0
2022-10-06 00:00:00-04:00,87.76000213623047,88.01000213623047,87.2300033569336,87.44000244140625,8055500,0.0,0
2022-10-07 00:00:00-04:00,87.87999725341797,88.30000305175781,87.12000274658203,87.5999984741211,8837400,0.0,0
2022-10-10 00:00:00-04:00,89.93000030517578,91.58999633789062,89.70999908447266,90.4800033569336,14485000,0.0,0
2022-10-11 00:00:00-04:00,90.43000030517578,91.9800033569336,90.19999694824219,91.05000305175781,9743500,0.0,0
2022-10-12 00:00:00-04:00,91.25,91.72000122070312,90.37000274658203,90.41999816894531,8522200,0.0,0
2022-10-13 00:00:00-04:00,89.5,92.72000122070312,89.2699966430664,92.48999786376953,9382800,0.0,0
2022-10-14 00:00:00-04:00,92.2699966430664,93.36000061035156,91.73999786376953,92.18000030517578,9847600,0.0,0
2022-10-17 00:00:00-04:00,92.83999633789062,94.37000274658203,92.44999694824219,94.12000274658203,12139700,0.0,0
2022-10-18 00:00:00-04:00,94.41999816894531,95.31999969482422,94.0199966430664,94.61000061035156,9530400,0.0,0
2022-10-19 00:00:00-04:00,94.91000366210938,94.91000366210938,93.0999984741211,93.26000213623047,8546100,0.0,0
2022-10-20 00:00:00-04:00,93.19999694824219,93.4000015258789,92.36000061035156,92.94000244140625,7626000,0.0,0
2022-10-21 00:00:00-04:00,92.83999633789062,95.95999908447266,92.63999938964844,95.66999816894531,10297200,0.0,0
2022-10-24 00:00:00-04:00,96.44999694824219,98.41999816894531,96.2699966430664,97.37000274658203,11414900,0.0,0
2022-10-25 00:00:00-04:00,96.86000061035156,98.29000091552734,96.3499984741211,97.70999908447266,8747900,0.0,0
2022-10-26 00:00:00-04:00,98.29000091552734,99.27999877929688,98.0,98.41000366210938,10374700,0.0,0
2022-10-27 00:00:00-04:00,99.83999633789062,101.5,99.5,99.73999786376953,12218400,0.0,0
2022-10-28 00:00:00-04:00,100.23999786376953,101.13999938964844,98.55000305175781,100.7699966430664,11228000,0.0,0
2022-10-31 00:00:00-04:00,99.94999694824219,101.36000061035156,99.30999755859375,101.19999694824219,11043800,0.0,0
2022-11-01 00:00:00-04:00,100.6500015258789,101.06999969482422,98.94999694824219,99.76000213623047,11079300,0.0,0
2022-11-02 00:00:00-04:00,99.6500015258789,101.02999877929688,98.9800033569336,99.4000015258789,9503500,0.0,0
2022-11-03 00:00:00-04:00,99.0,99.23999786376953,98.0,98.75,9912700,0.0,0
2022-11-04 00:00:00-04:00,99.0,99.37999725341797,97.95999908447266,99.19999694824219,8877000,0.0,0
2022-11-07 00:00:00-05:00,98.5,100.36000061035156,97.66999816894531,100.06999969482422,8644500,0.0,0
2022-11-08 00:00:00-05:00,100.06999969482422,101.97000122070312,99.52999877929688,101.5,8503900,0.0,0
2022-11-09 00:00:00-05:00,101.30000305175781,103.76000213623047,101.27999877929688,101.58999633789062,10602900,0.0,0
2022-11-10 00:00:00-05:00,102.69999694824219,102.80999755859375,100.5999984741211,101.88999938964844,9556000,0.0,0
2022-11-11 00:00:00-05:00,100.52999877929688,100.80999755859375,97.33000183105469,97.95999908447266,13341600,0.0,0
2022-11-14 00:00:00-05:00,98.69999694824219,101.69000244140625,98.69999694824219,100.3499984741211,8958200,0.0,0
2022-11-15 00:00:00-05:00,100.4000015258789,100.73999786376953,98.70999908447266,99.5999984741211,7965900,0.0,0
2022-11-16 00:00:00-05:00,99.58000183105469,100.80000305175781,99.48999786376953,99.93000030517578,8757700,0.0,0
2022-11-17 00:00:00-05:00,100.41000366210938,102.3499984741211,100.2699966430664,102.30999755859375,8496800,0.0,0
2022-11-18 00:00:00-05:00,102.62999725341797,104.5999984741211,102.62999725341797,104.2300033569336,11625600,0.0,0
2022-11-21 00:00:00-05:00,105.0,105.87000274658203,104.2300033569336,105.61000061035156,8899300,0.0,0
2022-11-22 00:00:00-05:00,106.12999725341797,107.0999984741211,106.05000305175781,106.9000015258789,8295700,0.0,0
2022-11-23 00:00:00-05:00,106.75,107.30000305175781,106.30000305175781,106.81999969482422,5749600,0.0,0
2022-11-25 00:00:00-05:00,106.55999755859375,107.5,106.55999755859375,107.5,3163700,0.0,0
2022-11-28 00:00:00-05:00,107.125,108.8949966430664,107.12999725341797,108.66999816894531,2084376,0.0,0
