Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 00:00:00-04:00,73.4824002621071,74.14663490594067,72.72893589209777,73.45265197753906,4169400,0.0,0
2022-08-17 00:00:00-04:00,72.42161246799085,72.43152100010094,69.22931033506701,71.07331085205078,6450200,0.0,0
2022-08-18 00:00:00-04:00,71.51234810152573,73.05548898102231,70.83535496087053,72.36854553222656,4246100,0.301,0
2022-08-19 00:00:00-04:00,71.24354298066025,71.82097991175813,70.19819087676473,70.52672576904297,4797100,0.0,0
2022-08-22 00:00:00-04:00,69.06323295571426,69.4515076801405,67.53004227141204,67.78888702392578,4842100,0.0,0
2022-08-23 00:00:00-04:00,67.90835926105248,69.61079634832807,67.80880300247868,68.81433868408203,6817700,0.0,0
2022-08-24 00:00:00-04:00,68.42606563233448,68.7247344153611,67.46035394967122,68.21698760986328,4729900,0.0,0
2022-08-25 00:00:00-04:00,68.5554882608538,70.38734777616308,68.43601618981613,70.26788330078125,3631600,0.0,0
2022-08-26 00:00:00-04:00,69.99906593656227,70.31765049801122,65.62848042372137,65.66830444335938,5610700,0.0,0
2022-08-29 00:00:00-04:00,65.20038518967505,65.76786420743046,64.30436368909926,64.42383575439453,3834200,0.0,0
2022-08-30 00:00:00-04:00,65.20038717513789,65.36964117170747,63.25901352781847,64.80215454101562,5726200,0.0,0
2022-08-31 00:00:00-04:00,64.9216246476595,65.67826587005636,63.84639884672534,64.9614486694336,6793600,0.0,0
2022-09-01 00:00:00-04:00,63.47803252786653,64.72250845161373,62.58201487590089,64.64286041259766,5225300,0.0,0
2022-09-02 00:00:00-04:00,65.47914790728693,66.44485957890771,63.85635884399634,64.21476745605469,4490900,0.0,0
2022-09-06 00:00:00-04:00,64.25458977268232,64.82206879409449,62.890645502147024,63.468082427978516,3780300,0.0,0
2022-09-07 00:00:00-04:00,63.826486724101635,65.26012103753276,63.50790216507861,64.74241638183594,3703900,0.0,0
2022-09-08 00:00:00-04:00,64.18489937263313,65.72804034252164,63.66719848193474,65.44927978515625,4178100,0.0,0
2022-09-09 00:00:00-04:00,66.16609813551923,67.33092231143318,66.05658397241734,66.66388702392578,3564500,0.0,0
2022-09-12 00:00:00-04:00,67.04220101831399,67.60968761900277,66.47472201328053,67.1218490600586,3506800,0.0,0
2022-09-13 00:00:00-04:00,64.43379420999626,65.03113935027206,62.66166320456623,62.88069152832031,6528800,0.0,0
2022-09-14 00:00:00-04:00,63.43821620882414,65.79773064350292,62.87073718832038,65.39950561523438,7273400,0.0,0
2022-09-15 00:00:00-04:00,65.03114064617041,66.31543690096655,63.67715425021429,64.31432342529297,4397100,0.0,0
2022-09-16 00:00:00-04:00,63.72693313359654,65.46919417502636,62.98024603229894,65.40945434570312,6229300,0.0,0
2022-09-19 00:00:00-04:00,64.63290319820867,66.63401652481564,64.53334694620419,66.59419250488281,4066300,0.0,0
2022-09-20 00:00:00-04:00,65.91719898530222,66.49463587758633,64.80214922044206,65.08091735839844,5180600,0.0,0
2022-09-21 00:00:00-04:00,65.30989622011437,67.31100954287163,64.39396655038706,64.4437484741211,3948400,0.0,0
2022-09-22 00:00:00-04:00,64.36410364600404,64.41387797656655,62.611884663175694,63.030029296875,4300400,0.0,0
2022-09-23 00:00:00-04:00,62.41276846923836,62.621842685395336,60.48134898013596,61.905025482177734,4725500,0.0,0
2022-09-26 00:00:00-04:00,61.91498085837793,62.99020668525303,60.99905112244242,61.188209533691406,4642700,0.0,0
2022-09-27 00:00:00-04:00,62.213654256894536,62.76122125092506,61.00900231263419,62.23356246948242,3425100,0.0,0
2022-09-28 00:00:00-04:00,61.96476127169377,63.95591298802571,61.67604281066195,63.6174201965332,4101700,0.0,0
2022-09-29 00:00:00-04:00,62.801045982923014,62.81100008932968,60.50126002455855,61.71586608886719,5469500,0.0,0
2022-09-30 00:00:00-04:00,61.11851754588153,62.721398333159144,60.690418808987715,60.760108947753906,4281800,0.0,0
2022-10-03 00:00:00-04:00,61.93489051616071,64.02560225853169,61.16829519787064,63.37847900390625,5170600,0.0,0
2022-10-04 00:00:00-04:00,65.58865588983446,66.47471943178134,64.881796637026,66.405029296875,4514300,0.0,0
2022-10-05 00:00:00-04:00,65.37959257152635,67.6196426307252,64.86189545548896,67.09198760986328,3603100,0.0,0
2022-10-06 00:00:00-04:00,66.88291338658911,68.08756154968836,66.5941949283108,66.82318115234375,3175200,0.0,0
2022-10-07 00:00:00-04:00,64.81211146572306,65.23025230718413,63.19927653778668,63.53777313232422,6359500,0.0,0
2022-10-10 00:00:00-04:00,63.58754933275923,63.72693340684652,60.57094998911095,60.959224700927734,5129600,0.0,0
2022-10-11 00:00:00-04:00,59.73466618195562,60.879582136240884,58.39063771199273,59.28665542602539,6887900,0.0,0
2022-10-12 00:00:00-04:00,58.699263085423155,59.266742097713525,57.504569028770064,57.5842170715332,4850500,0.0,0
2022-10-13 00:00:00-04:00,55.6229270672352,60.13289679548453,54.52779307636646,59.17713928222656,7910400,0.0,0
2022-10-14 00:00:00-04:00,59.83421946958442,60.073159793495314,56.94704635947441,57.05656051635742,4601400,0.0,0
2022-10-17 00:00:00-04:00,59.65501755569229,60.09307420069801,57.94262639103096,58.679351806640625,4196500,0.0,0
2022-10-18 00:00:00-04:00,60.59086135382574,61.218076388135806,57.91275482516796,59.00789260864258,3179700,0.0,0
2022-10-19 00:00:00-04:00,58.24129715913089,59.824265900497295,58.15169501158835,59.05767059326172,3498200,0.0,0
2022-10-20 00:00:00-04:00,58.31098896320151,60.71033120728527,58.31098896320151,58.9979362487793,3989100,0.0,0
2022-10-21 00:00:00-04:00,58.98798029568499,61.755685160076425,58.57979357972922,61.576480865478516,5010000,0.0,0
2022-10-24 00:00:00-04:00,61.86520076106803,62.39285575312431,60.620728573895505,62.1539192199707,3274400,0.0,0
2022-10-25 00:00:00-04:00,62.37294568552567,65.03113637532618,62.23356161453172,64.19485473632812,6425300,0.0,0
2022-10-26 00:00:00-04:00,62.621843115000004,64.29441406876359,61.82537786248189,62.29330062866211,5347400,0.0,0
2022-10-27 00:00:00-04:00,63.23910099699154,63.71697787531708,60.83975870078724,60.96918487548828,7152200,0.0,0
2022-10-28 00:00:00-04:00,61.3375449538109,63.03002786543729,60.720287820568686,62.721397399902344,11231000,0.0,0
2022-10-31 00:00:00-04:00,61.964761229273364,62.18378575315812,60.47139459467594,61.46697235107422,5515400,0.0,0
2022-11-01 00:00:00-04:00,62.87073584223031,63.199274521779905,61.546615624186366,62.084228515625,4695900,0.0,0
2022-11-02 00:00:00-04:00,62.522281576851015,63.92604604427464,60.322055673624554,60.37183380126953,6138500,0.0,0
2022-11-03 00:00:00-04:00,59.68488676966032,60.31210181447592,58.35081243503616,59.197052001953125,5458200,0.0,0
2022-11-04 00:00:00-04:00,66.1461871360274,66.20591936951048,61.85524573147725,63.57759475708008,11234100,0.0,0
2022-11-07 00:00:00-05:00,64.19485936273226,65.50902174419215,62.82095714871343,65.2402114868164,6304700,0.0,0
2022-11-08 00:00:00-05:00,66.59419466520819,68.3264978123786,65.5587929003318,67.4603500366211,6804400,0.0,0
2022-11-09 00:00:00-05:00,66.50459370805174,67.09198090787346,65.31985380892341,66.20591735839844,5483000,0.0,0
2022-11-10 00:00:00-05:00,70.36743918661531,73.89178550903166,69.79000223983198,73.59310913085938,10557300,0.0,0
2022-11-11 00:00:00-05:00,73.90173661009098,75.94266635418526,72.7269546107745,75.49465942382812,4963700,0.0,0
2022-11-14 00:00:00-05:00,74.78780122061892,76.64952669977713,74.46921665336447,74.5588150024414,4908600,0.0,0
2022-11-15 00:00:00-05:00,77.32652183570117,77.7745363795293,75.25571829766714,76.5997543334961,4947800,0.0,0
2022-11-16 00:00:00-05:00,74.78780475392558,75.29554394732645,72.58757879555505,73.31434631347656,6007400,0.0,0
2022-11-17 00:00:00-05:00,71.62186673864002,73.80217687571528,71.52230288576304,73.46368408203125,3296600,0.0,0
2022-11-18 00:00:00-05:00,74.78780632663943,74.91722870491617,73.1849254769283,73.84200286865234,2763700,0.0,0
2022-11-21 00:00:00-05:00,73.5,73.6500015258789,71.61000061035156,72.25,4204400,0.328,0
2022-11-22 00:00:00-05:00,72.87999725341797,75.29000091552734,72.6500015258789,75.18000030517578,5455100,0.0,0
2022-11-23 00:00:00-05:00,75.08999633789062,77.48999786376953,74.95999908447266,76.62000274658203,5039200,0.0,0
2022-11-25 00:00:00-05:00,76.26000213623047,76.7300033569336,75.62999725341797,75.66999816894531,1753400,0.0,0
2022-11-28 00:00:00-05:00,74.77999877929688,76.4800033569336,74.43000030517578,75.25,758598,0.0,0
