Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 00:00:00-04:00,225.54601373536997,226.13984841537913,222.20077423488195,224.68496704101562,290800,0.0,0
2022-08-11 00:00:00-04:00,225.67469214284907,227.1196667765757,224.05156105593298,225.00167846679688,183800,0.0,0
2022-08-12 00:00:00-04:00,225.2787990838985,228.29743118758728,224.20001395397426,228.089599609375,158800,0.0,0
2022-08-15 00:00:00-04:00,226.19923460556376,231.07851946656731,226.19923460556376,230.16798400878906,199900,0.0,0
2022-08-16 00:00:00-04:00,229.43559880727338,232.18700362333576,228.88134605929432,231.1378936767578,243200,0.0,0
2022-08-17 00:00:00-04:00,229.25743976618432,234.35446281328527,229.10898864902336,233.7408447265625,343900,0.0,0
2022-08-18 00:00:00-04:00,234.62169279793068,237.05639686207434,233.90909722314927,234.34457397460938,183000,0.0,0
2022-08-19 00:00:00-04:00,233.9585774613576,235.26500766826217,231.83069762350135,233.06784057617188,216800,0.0,0
2022-08-22 00:00:00-04:00,230.80140077001076,232.95898606835124,230.64304283765037,232.572998046875,327900,0.0,0
2022-08-23 00:00:00-04:00,233.58248342213952,234.15651956993165,232.01873290267332,233.71115112304688,192400,0.0,0
2022-08-24 00:00:00-04:00,234.75035897389222,237.40278629465362,234.50293037597746,236.86834716796875,249300,0.0,0
2022-08-25 00:00:00-04:00,238.01216344627426,240.30972930279285,237.2164657668584,240.27989196777344,382100,1.18,0
2022-08-26 00:00:00-04:00,240.68768130645083,242.14977138164892,234.8094836716071,234.9288330078125,335000,0.0,0
2022-08-29 00:00:00-04:00,232.9594965950373,236.6594778399837,231.31838249074832,234.46136474609375,370200,0.0,0
2022-08-30 00:00:00-04:00,234.9885079428097,234.9885079428097,230.16461842009318,230.32376098632812,352200,0.0,0
2022-08-31 00:00:00-04:00,230.50278441761236,231.96487449083506,228.1057507409226,229.0207977294922,689000,0.0,0
2022-09-01 00:00:00-04:00,228.0162464719751,228.74231358531875,224.6047129698682,226.25576782226562,430700,0.0,0
2022-09-02 00:00:00-04:00,228.51355825469867,231.65655577777372,224.7240648964572,225.57943725585938,876100,0.0,0
2022-09-06 00:00:00-04:00,227.3001248540498,228.68264372028963,226.22593524063976,227.84716796875,587300,0.0,0
2022-09-07 00:00:00-04:00,226.623778415301,232.20358750537588,226.32538989959215,231.39793395996094,436900,0.0,0
2022-09-08 00:00:00-04:00,231.28853699280154,232.53180989031668,229.1700102955721,230.9404296875,537700,0.0,0
2022-09-09 00:00:00-04:00,231.0199991407242,235.0084131006984,231.0199991407242,234.03369140625,380400,0.0,0
2022-09-12 00:00:00-04:00,234.3619201858389,235.15760270249731,232.9396080928032,233.7353057861328,498600,0.0,0
2022-09-13 00:00:00-04:00,231.0000917530465,233.0490029480786,227.2901698787731,228.05601501464844,577400,0.0,0
2022-09-14 00:00:00-04:00,227.76759226302647,232.92966370371786,226.94205724716085,231.61676025390625,395600,0.0,0
2022-09-15 00:00:00-04:00,230.63209733832645,233.53638096669826,229.43854323141204,231.04983520507812,389800,0.0,0
2022-09-16 00:00:00-04:00,230.3436493350942,231.32832691945967,226.2856048343817,230.86085510253906,512100,0.0,0
2022-09-19 00:00:00-04:00,229.59768166024577,233.3971308002552,229.22967775070006,233.34739685058594,258000,0.0,0
2022-09-20 00:00:00-04:00,232.23343146322554,232.23343146322554,229.54794992191898,231.5570831298828,194400,0.0,0
2022-09-21 00:00:00-04:00,236.92802918513766,241.17503834989822,231.23881136069232,231.3283233642578,310000,0.0,0
2022-09-22 00:00:00-04:00,232.56165355458194,239.0565097099704,228.7522637203233,234.23260498046875,530800,0.0,0
2022-09-23 00:00:00-04:00,232.05439469319097,232.44229522571254,224.3858960479561,229.03076171875,296000,0.0,0
2022-09-26 00:00:00-04:00,228.16543825395453,230.5425754495723,225.51976503711964,225.6391143798828,285600,0.0,0
2022-09-27 00:00:00-04:00,226.94205760720482,228.42404435032745,222.8044418018456,223.6896514892578,325500,0.0,0
2022-09-28 00:00:00-04:00,224.45550750951324,225.68883965176087,220.556605636929,224.13723754882812,366300,0.0,0
2022-09-29 00:00:00-04:00,223.48079432477303,223.48079432477303,218.32866349897768,222.12811279296875,263100,0.0,0
2022-09-30 00:00:00-04:00,220.9544487035209,223.9582002112289,219.40284658779663,220.30795288085938,265000,0.0,0
2022-10-03 00:00:00-04:00,223.04315380446673,227.67807872548005,222.28724935996834,225.85792541503906,294200,0.0,0
2022-10-04 00:00:00-04:00,227.2006550987049,231.01004507789185,227.2006550987049,230.9404296875,304400,0.0,0
2022-10-05 00:00:00-04:00,229.51810560553355,233.37722933426534,228.51354662044434,231.75599670410156,235100,0.0,0
2022-10-06 00:00:00-04:00,231.86540984261146,233.18825398343216,230.31380774560995,230.57241821289062,221300,0.0,0
2022-10-07 00:00:00-04:00,230.38343613930542,231.80573298926316,228.91139016354032,231.626708984375,410700,0.0,0
2022-10-10 00:00:00-04:00,233.6955149305679,237.85301200606935,232.56165071209747,233.7949676513672,238200,0.0,0
2022-10-11 00:00:00-04:00,233.87453937424428,236.35114432986512,232.25330673779337,233.43690490722656,339300,0.0,0
2022-10-12 00:00:00-04:00,231.67643295947056,232.17374210866618,225.33077853587056,225.47996520996094,344800,0.0,0
2022-10-13 00:00:00-04:00,223.01331126391094,230.74149952500463,222.06842693617622,229.4186553955078,222300,0.0,0
2022-10-14 00:00:00-04:00,229.5380094737877,229.5380094737877,219.29343797461095,221.96896362304688,321400,0.0,0
2022-10-17 00:00:00-04:00,224.45551002749946,230.293914594246,223.82889564171995,226.7829132080078,234300,0.0,0
2022-10-18 00:00:00-04:00,229.0804863405362,237.73366222055856,228.59311792652977,237.2860870361328,437500,0.0,0
2022-10-19 00:00:00-04:00,235.66486665711332,242.06025515601794,235.66486665711332,241.8314971923828,416200,0.0,0
2022-10-20 00:00:00-04:00,241.13526965926837,244.08928730499784,240.26000067485336,241.7021942138672,460700,0.0,0
2022-10-21 00:00:00-04:00,242.27906769947543,249.82821694300918,240.74736219745571,248.545166015625,436900,0.0,0
2022-10-24 00:00:00-04:00,250.62392076891095,258.0736174714508,250.41505942002613,250.723388671875,777600,0.0,0
2022-10-25 00:00:00-04:00,249.23144906335452,252.51369240477493,248.97285377556724,251.34999084472656,326000,0.0,0
2022-10-26 00:00:00-04:00,252.7523928647338,255.5671795995448,249.43037144657657,249.91773986816406,323400,0.0,0
2022-10-27 00:00:00-04:00,251.9169234513009,255.3881316278492,251.75778087986296,252.28492736816406,337100,0.0,0
2022-10-28 00:00:00-04:00,253.65749783960322,258.42172788293504,249.08224769707215,255.97494506835938,408600,0.0,0
2022-10-31 00:00:00-04:00,253.70724277674603,256.5916450094975,253.12042161060165,255.68653869628906,294700,0.0,0
2022-11-01 00:00:00-04:00,256.19377150985895,258.6206426199782,254.94057307671625,255.457763671875,292500,0.0,0
2022-11-02 00:00:00-04:00,253.98572907806255,255.77604504904753,251.10134208573788,252.4142303466797,477100,0.0,0
2022-11-03 00:00:00-04:00,244.1787892149317,245.77018454321254,230.33370449490266,242.93551635742188,820400,0.0,0
2022-11-04 00:00:00-04:00,243.34331640654864,246.61560392890357,238.0618956729684,242.6371307373047,361400,0.0,0
2022-11-07 00:00:00-05:00,242.18954870978487,244.08927324760953,238.9669800518521,243.0250244140625,323100,0.0,0
2022-11-08 00:00:00-05:00,242.57744943042965,245.3424870088018,241.234708694336,243.21400451660156,288900,0.0,0
2022-11-09 00:00:00-05:00,242.59735410655153,242.7763781164219,236.2516844721837,237.50489807128906,287900,0.0,0
2022-11-10 00:00:00-05:00,242.45810053413348,244.7357697003985,238.59897678034127,242.85594177246094,295600,0.0,0
2022-11-11 00:00:00-05:00,235.63503064699785,236.71916097713913,223.72944810136684,226.35523986816406,790300,0.0,0
2022-11-14 00:00:00-05:00,226.0767416347164,229.44849704987527,219.91011123707136,219.92999267578125,738700,0.0,0
2022-11-15 00:00:00-05:00,221.17326763442134,224.11734449506446,218.39828924110483,222.00875854492188,837500,0.0,0
2022-11-16 00:00:00-05:00,222.17783370271826,224.20684829298497,220.52676373439442,222.7348175048828,519100,0.0,0
2022-11-17 00:00:00-05:00,221.6506905195022,223.81895109244527,220.65607223613299,222.81439208984375,630800,0.0,0
2022-11-18 00:00:00-05:00,223.51062740514624,228.8716194786132,223.51062740514624,226.08668518066406,949900,0.0,0
2022-11-21 00:00:00-05:00,225.67888056956014,233.51647743457858,225.26114271518148,231.43772888183594,529200,0.0,0
2022-11-22 00:00:00-05:00,232.65116209778046,233.6358244674391,228.1256459549607,229.1699981689453,430900,0.0,0
2022-11-23 00:00:00-05:00,228.3300018310547,231.0,224.7100067138672,227.5800018310547,338400,1.24,0
2022-11-25 00:00:00-05:00,229.36000061035156,230.4600067138672,228.49000549316406,230.36000061035156,115100,0.0,0
2022-11-28 00:00:00-05:00,228.35000610351562,229.7550048828125,227.19000244140625,228.27999877929688,123663,0.0,0
