Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 00:00:00-04:00,216.4519270126981,217.17733779510465,210.61878490113142,211.5330047607422,565200,0.0,0
2022-09-06 00:00:00-04:00,212.80496426048276,214.32535344949315,209.93311632980183,211.105712890625,640400,0.0,0
2022-09-07 00:00:00-04:00,210.80759944168838,215.2992146622273,209.86356919415346,214.6433563232422,684800,0.0,0
2022-09-08 00:00:00-04:00,212.57641942758463,213.67944839790377,209.92319085853634,213.45089721679688,586400,0.0,0
2022-09-09 00:00:00-04:00,216.44198103071002,217.96237022531758,215.17002164127302,217.09783935546875,594400,0.0,0
2022-09-12 00:00:00-04:00,218.4294231879739,220.38705129905688,217.36615148849071,218.23068237304688,637800,0.0,0
2022-09-13 00:00:00-04:00,213.68937042703052,215.62713500039095,210.2312318513048,211.3441925048828,840200,0.0,0
2022-09-14 00:00:00-04:00,211.552891472141,212.88447163398786,209.50583223405803,211.92056274414062,642500,0.0,0
2022-09-15 00:00:00-04:00,211.20507866707237,213.2123957591482,209.37663892129646,210.18154907226562,629600,0.0,0
2022-09-16 00:00:00-04:00,208.4425447524993,210.7380489605263,207.13084322515058,209.8635711669922,1290900,0.0,0
2022-09-19 00:00:00-04:00,207.80655807424012,214.08687081197672,207.52831790615832,213.75894165039062,507400,0.0,0
2022-09-20 00:00:00-04:00,212.15905136951022,212.48698052841777,209.9629252433542,211.35414123535156,571900,0.0,0
2022-09-21 00:00:00-04:00,212.90434968532188,214.86197782428613,209.4164005703769,209.43626403808594,877400,0.0,0
2022-09-22 00:00:00-04:00,209.47601805642532,210.66847810746202,205.73962402343753,205.7396240234375,780200,0.0,0
2022-09-23 00:00:00-04:00,203.14601146585912,203.15595836227982,199.47920030621842,202.71871948242188,771900,0.0,0
2022-09-26 00:00:00-04:00,201.9436145332638,205.3222537061935,201.17844651312416,201.40699768066406,648000,0.0,0
2022-09-27 00:00:00-04:00,203.5137033704588,205.98805457359754,199.14132961699104,201.89393615722656,1005200,0.0,0
2022-09-28 00:00:00-04:00,203.43420572270398,207.77675398558094,202.08274693851322,206.2663116455078,618300,0.0,0
2022-09-29 00:00:00-04:00,204.49746794459406,205.13344762747016,200.0754205274905,203.3050079345703,944100,0.0,0
2022-09-30 00:00:00-04:00,203.6528226568984,206.6936010930605,200.11518460272413,202.23179626464844,978300,0.0,0
2022-10-03 00:00:00-04:00,205.02415445101997,210.4697314699677,204.15960842850114,208.2736053466797,911000,0.0,0
2022-10-04 00:00:00-04:00,211.88080680106052,220.29760954927426,211.27463748893936,220.13861083984375,1396600,0.0,0
2022-10-05 00:00:00-04:00,218.25056363558213,223.85513959664854,215.9848849595948,222.9508514404297,1275600,0.0,0
2022-10-06 00:00:00-04:00,222.28505234369638,224.59047302442656,219.23432709307528,219.39332580566406,1288400,0.0,0
2022-10-07 00:00:00-04:00,217.61457761666244,218.25055731144178,214.6433516878759,216.6705322265625,1028400,0.0,0
2022-10-10 00:00:00-04:00,217.01833919217364,219.37344888429797,215.63707008707405,217.86300659179688,600300,0.0,0
2022-10-11 00:00:00-04:00,217.16738560293203,221.80806757414365,215.06070576750346,218.6877899169922,727900,0.0,0
2022-10-12 00:00:00-04:00,218.91634278151787,219.53244383334217,216.73016357421875,216.73016357421875,884500,0.0,0
2022-10-13 00:00:00-04:00,213.64963523508425,224.8190448799905,211.11564815668234,222.93096923828125,924600,0.0,0
2022-10-14 00:00:00-04:00,223.55701524304902,225.02771545030248,217.4357011784399,217.87294006347656,740700,0.0,0
2022-10-17 00:00:00-04:00,221.549698020343,223.3085852929428,218.4194885290459,218.7275390625,647900,0.0,0
2022-10-18 00:00:00-04:00,223.37812999673687,224.55072652540045,219.72125065659938,222.53347778320312,590100,0.0,0
2022-10-19 00:00:00-04:00,221.7484390773462,224.4613034799466,220.3274278632763,223.34832763671875,729600,0.0,0
2022-10-20 00:00:00-04:00,223.33839525376015,224.22280475525474,217.50526826991117,218.89646911621094,653900,0.0,0
2022-10-21 00:00:00-04:00,221.43046094007144,233.50414368839984,220.5957404142954,231.32789611816406,1873100,0.0,0
2022-10-24 00:00:00-04:00,232.03344262614243,234.2693109169725,229.54914452522013,232.0930633544922,881400,0.0,0
2022-10-25 00:00:00-04:00,232.53030236434515,236.1573715283517,229.96650490333784,233.20602416992188,778000,0.0,0
2022-10-26 00:00:00-04:00,234.85559571893674,237.21072057014587,232.34148731711358,235.4816436767578,835900,0.0,0
2022-10-27 00:00:00-04:00,238.53235020809754,240.54961413495852,235.74000168086107,237.4293212890625,911600,0.0,0
2022-10-28 00:00:00-04:00,237.86655972479906,244.70335266354328,237.42932085132796,243.24258422851562,851800,0.0,0
2022-10-31 00:00:00-04:00,241.65262533942234,244.52448835487783,239.93349538639544,242.97427368164062,820300,0.0,0
2022-11-01 00:00:00-04:00,245.42876812199881,246.83984759146406,242.30849038519216,245.15052795410156,1034900,0.0,0
2022-11-02 00:00:00-04:00,243.4413248319015,248.28074763600424,239.0788981600689,239.73475646972656,1355400,0.0,0
2022-11-03 00:00:00-04:00,220.90378588289374,233.2855188865339,216.38236039430296,231.29808044433594,2438900,0.0,0
2022-11-04 00:00:00-04:00,235.0742191266588,238.353495625279,232.86816121829347,236.8728485107422,1238200,0.0,0
2022-11-07 00:00:00-05:00,237.8963759666422,238.49261356573737,231.69557771822232,235.0642852783203,1362600,0.0,0
2022-11-08 00:00:00-05:00,234.51774321506394,239.79439001133048,234.16000367821778,237.66783142089844,1095400,0.0,0
2022-11-09 00:00:00-05:00,235.98844058405192,238.17461987681642,235.33259741028917,236.19712829589844,945700,0.0,0
2022-11-10 00:00:00-05:00,241.84143978957732,242.00043850261713,237.05172107213002,240.60923767089844,1475000,0.0,0
2022-11-11 00:00:00-05:00,240.59929327921475,248.57885742217897,240.2614323827018,246.61129760742188,1432300,0.0,0
2022-11-14 00:00:00-05:00,246.85973440011836,251.01348875211968,246.44237413444498,247.5056610107422,1067400,0.0,0
2022-11-15 00:00:00-05:00,248.7974694096429,252.49410601930742,248.12174763686306,249.13534545898438,1128700,0.0,0
2022-11-16 00:00:00-05:00,247.48577403636196,250.37750059705635,246.9094150709246,248.39999389648438,872100,0.0,0
2022-11-17 00:00:00-05:00,244.99000549316406,248.5800018310547,241.6199951171875,248.3800048828125,886700,1.57,0
2022-11-18 00:00:00-05:00,251.25,251.6300048828125,247.6199951171875,250.30999755859375,788100,0.0,0
2022-11-21 00:00:00-05:00,250.00999450683594,251.3699951171875,246.72999572753906,246.85000610351562,1064700,0.0,0
2022-11-22 00:00:00-05:00,248.36000061035156,250.89999389648438,247.8300018310547,250.27000427246094,1057100,0.0,0
2022-11-23 00:00:00-05:00,251.02999877929688,253.52999877929688,249.9199981689453,250.86000061035156,858200,0.0,0
2022-11-25 00:00:00-05:00,251.11000061035156,251.77999877929688,249.69000244140625,250.4199981689453,253400,0.0,0
2022-11-28 00:00:00-05:00,248.5,249.64999389648438,247.3350067138672,247.52999877929688,101408,0.0,0
