Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 00:00:00-04:00,257.30133689305853,263.6520036412891,255.30060043444038,261.979736328125,983300,0.0,0
2022-10-06 00:00:00-04:00,262.21863706487255,264.26916193747593,259.5211072255781,259.7301330566406,774700,0.0,0
2022-10-07 00:00:00-04:00,256.6841885158414,257.5701104615008,251.2393409139373,253.0211181640625,613000,0.0,0
2022-10-10 00:00:00-04:00,255.599207524328,255.6788262819449,249.68651991651723,251.70718383789062,711200,0.0,0
2022-10-11 00:00:00-04:00,249.44763187967678,257.67959167571627,248.94993110991575,253.827392578125,822200,0.0,0
2022-10-12 00:00:00-04:00,254.7730287475321,255.2209564162087,251.2891232533012,252.0058135986328,697000,0.0,0
2022-10-13 00:00:00-04:00,246.6804121206434,259.4713277355436,243.73401693673338,257.96826171875,1357500,0.0,0
2022-10-14 00:00:00-04:00,258.9636676126996,260.77530570128835,251.38866130561544,253.07089233398438,746000,0.0,0
2022-10-17 00:00:00-04:00,263.5026894946651,266.07081202986154,258.3465169525947,260.7752990722656,906000,0.0,0
2022-10-18 00:00:00-04:00,268.0317791719116,269.27603117783366,262.0394724471993,265.6029968261719,904300,0.0,0
2022-10-19 00:00:00-04:00,265.1052853042257,266.9467842739784,261.0141994552557,264.3587341308594,662500,0.0,0
2022-10-20 00:00:00-04:00,265.37405184488773,267.5838444388528,257.73930880503855,258.7148132324219,861400,0.0,0
2022-10-21 00:00:00-04:00,259.8197084098814,270.0126412037918,257.69952857006564,268.1512451171875,1914000,0.0,0
2022-10-24 00:00:00-04:00,270.35108133852276,277.1894854879473,269.7538343015204,275.8158264160156,916900,0.0,0
2022-10-25 00:00:00-04:00,275.2484325268727,281.3104244721129,274.2231701199223,280.5638732910156,1028400,0.0,0
2022-10-26 00:00:00-04:00,282.7935930070537,282.98272173613157,275.4375608004055,277.61749267578125,1088700,0.0,0
2022-10-27 00:00:00-04:00,280.3648164111267,285.90921057628697,279.3694148178374,282.2759704589844,817800,0.0,0
2022-10-28 00:00:00-04:00,283.8387580562616,290.98573420063644,281.6289653055856,290.3088684082031,939800,0.0,0
2022-10-31 00:00:00-04:00,287.4321675115743,291.6029025264044,286.5761063639033,289.2835998535156,991500,0.0,0
2022-11-01 00:00:00-04:00,291.8816093074153,292.2996609498297,286.3869732748684,287.611328125,856200,0.0,0
2022-11-02 00:00:00-04:00,284.973514618723,293.76289682707846,281.9474854397082,282.24609375,1124200,0.0,0
2022-11-03 00:00:00-04:00,282.2460874549666,292.36933422949414,277.4781360692654,284.85406494140625,1807900,0.0,0
2022-11-04 00:00:00-04:00,291.06536609664107,298.6801817535304,285.9888121996335,297.505615234375,1580100,0.0,0
2022-11-07 00:00:00-05:00,298.7399095921659,299.904542776591,296.75907021998626,299.2575378417969,1019900,0.0,0
2022-11-08 00:00:00-05:00,301.3678012576667,302.0347033253153,294.2904800122064,297.8739318847656,604900,0.0,0
2022-11-09 00:00:00-05:00,294.56916588497245,295.05693328855324,286.8946286359182,287.8999938964844,1037400,0.0,0
2022-11-10 00:00:00-05:00,300.6700134277344,304.6300048828125,297.92999267578125,303.32000732421875,1142100,1.33,0
2022-11-11 00:00:00-05:00,305.32000732421875,309.80999755859375,302.20001220703125,308.57000732421875,819200,0.0,0
2022-11-14 00:00:00-05:00,306.6300048828125,312.80999755859375,305.6700134277344,306.9599914550781,828200,0.0,0
2022-11-15 00:00:00-05:00,311.8599853515625,313.239990234375,307.5,311.05999755859375,1160800,0.0,0
2022-11-16 00:00:00-05:00,310.0400085449219,310.69000244140625,306.3999938964844,309.3699951171875,668200,0.0,0
2022-11-17 00:00:00-05:00,304.25,305.1400146484375,295.4800109863281,304.1400146484375,866700,0.0,0
2022-11-18 00:00:00-05:00,307.7799987792969,307.7799987792969,302.5199890136719,305.6300048828125,732400,0.0,0
2022-11-21 00:00:00-05:00,304.0199890136719,308.70001220703125,304.0199890136719,307.4100036621094,508900,0.0,0
2022-11-22 00:00:00-05:00,309.510009765625,311.5799865722656,306.82000732421875,309.3900146484375,677700,0.0,0
2022-11-23 00:00:00-05:00,310.1499938964844,310.6099853515625,305.3500061035156,306.3500061035156,801500,0.0,0
2022-11-25 00:00:00-05:00,307.7300109863281,308.3500061035156,305.760009765625,306.0299987792969,344400,0.0,0
2022-11-28 00:00:00-05:00,303.0,304.4309997558594,299.489990234375,300.0174865722656,210030,0.0,0
