Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,79.33698987642077,82.13361846691801,77.26431464765845,78.47419738769531,2515300,0.0,0
2022-07-21 00:00:00-04:00,78.15684755025431,79.05930941667901,76.9172071180213,78.71221160888672,1129200,0.0,0
2022-07-22 00:00:00-04:00,78.90063799020405,79.42624436405738,76.75854308991201,77.35356903076172,1233600,0.0,0
2022-07-25 00:00:00-04:00,78.31552886962889,78.45436799932703,77.46265560653175,78.3155288696289,947000,0.0,0
2022-07-26 00:00:00-04:00,77.63124827190715,78.24611270598663,76.02467896809004,76.04450988769531,661300,0.0,0
2022-07-27 00:00:00-04:00,76.29243732984672,77.98826467247899,75.90567008851825,77.42298889160156,704100,0.0,0
2022-07-28 00:00:00-04:00,77.08580478302676,77.5221530747994,75.78665645130333,76.89737701416016,975600,0.0,0
2022-07-29 00:00:00-04:00,77.18498091377073,77.89901508016449,76.71887485703228,77.12547302246094,1740100,0.0,0
2022-08-01 00:00:00-04:00,76.61970512640323,77.38332037502879,75.8759207974373,77.12547302246094,869100,0.0,0
2022-08-02 00:00:00-04:00,76.788290732913,77.14530779894359,75.77674742326971,76.00483703613281,787000,0.0,0
2022-08-03 00:00:00-04:00,76.7684605194742,77.84942340376723,75.97508757296974,77.44281768798828,679500,0.0,0
2022-08-04 00:00:00-04:00,76.87754366095243,77.3932383576907,75.92550064331871,76.05442810058594,733000,0.0,0
2022-08-05 00:00:00-04:00,75.97508483599186,78.60312411467781,75.89574603096655,77.5419921875,724600,0.0,0
2022-08-08 00:00:00-04:00,78.2361868814691,78.77171245974543,77.73041146318064,77.8395004272461,736500,0.0,0
2022-08-09 00:00:00-04:00,78.13702253723541,78.59320934283124,77.58166600279966,78.58329010009766,546900,0.0,0
2022-08-10 00:00:00-04:00,80.28903508846659,81.58817591278894,79.6245895955815,81.27082824707031,1001600,0.0,0
2022-08-11 00:00:00-04:00,82.14353702638246,83.6608557345703,81.9947786583677,83.61126708984375,789300,0.0,0
2022-08-12 00:00:00-04:00,84.29555467993774,85.02941974333092,83.49227005063119,84.95008850097656,873700,0.0,0
2022-08-15 00:00:00-04:00,84.00795268221034,85.12858491951567,83.75010535139003,84.92032623291016,526600,0.0,0
2022-08-16 00:00:00-04:00,84.76165566384294,86.29880526480804,84.76165566384294,85.79303741455078,580500,0.0,0
2022-08-17 00:00:00-04:00,84.64264768619778,85.2773429858564,84.29554987641022,84.85090637207031,496400,0.0,0
2022-08-18 00:00:00-04:00,85.02942143791535,85.87237548828125,84.59307311469188,85.87237548828125,443300,0.0,0
2022-08-19 00:00:00-04:00,85.0591647859091,85.0591647859091,83.7600240307885,84.27571868896484,905400,0.0,0
2022-08-22 00:00:00-04:00,82.76831550099537,82.76831550099537,81.44933620100498,81.63776397705078,532700,0.0,0
2022-08-23 00:00:00-04:00,81.87576950696851,82.36171400795976,81.23116252994285,81.37991333007812,737500,0.0,0
2022-08-24 00:00:00-04:00,80.95347807405766,81.52867306478434,80.44771021277914,80.93364715576172,587400,0.0,0
2022-08-25 00:00:00-04:00,81.2807482325222,82.56005814962744,80.97331980653131,82.20304107666016,645400,0.0,0
2022-08-26 00:00:00-04:00,82.83773400242634,82.88732264795917,81.04273701338063,81.14190673828125,742700,0.0,0
2022-08-29 00:00:00-04:00,80.63613162974686,81.01298717851667,79.6047498410672,80.19978332519531,786700,0.0,0
2022-08-30 00:00:00-04:00,80.87414530772952,81.01298443167457,79.376657538134,80.08077239990234,779800,0.0,0
2022-08-31 00:00:00-04:00,80.29895169667286,80.72538831782035,79.4262399699534,79.63450622558594,644800,0.0,0
2022-09-01 00:00:00-04:00,79.52541810595432,80.43779167890123,78.55353664526564,80.3485336303711,880800,0.0,0
2022-09-02 00:00:00-04:00,81.55842185419104,82.52038404791865,79.89234479723797,80.36837005615234,905500,0.0,0
2022-09-06 00:00:00-04:00,80.83447921694122,81.27082752457197,78.85105443229112,79.32707214355469,897200,0.0,0
2022-09-07 00:00:00-04:00,78.71221182658451,82.02452743891305,78.71221182658451,81.52867126464844,929900,0.0,0
2022-09-08 00:00:00-04:00,81.13198533861306,83.96828327910961,80.73530644955842,83.90878295898438,872500,0.0,0
2022-09-09 00:00:00-04:00,84.36497393901259,84.95999986841497,83.75010952446985,83.8691177368164,1447300,0.0,0
2022-09-12 00:00:00-04:00,84.65256888591315,85.70378158162715,83.83936504153411,84.5434799194336,1458300,0.0,0
2022-09-13 00:00:00-04:00,82.62947412367967,84.16663131914234,81.14190557303769,81.37000274658203,1565000,0.0,0
2022-09-14 00:00:00-04:00,81.77999877929688,81.77999877929688,79.1500015258789,79.91999816894531,2170200,0.68,0
2022-09-15 00:00:00-04:00,80.2300033569336,81.33000183105469,79.75,80.11000061035156,1938800,0.0,0
2022-09-16 00:00:00-04:00,78.88999938964844,79.43000030517578,77.55999755859375,78.55999755859375,2362000,0.0,0
2022-09-19 00:00:00-04:00,77.45999908447266,79.69000244140625,77.45999908447266,79.3499984741211,1126200,0.0,0
2022-09-20 00:00:00-04:00,78.7699966430664,79.31999969482422,77.91000366210938,78.81999969482422,1050100,0.0,0
2022-09-21 00:00:00-04:00,79.2300033569336,80.20999908447266,77.73999786376953,77.75,1032200,0.0,0
2022-09-22 00:00:00-04:00,78.26000213623047,78.26000213623047,75.54000091552734,76.16000366210938,811500,0.0,0
2022-09-23 00:00:00-04:00,75.13999938964844,75.68000030517578,73.0,74.30999755859375,1937300,0.0,0
2022-09-26 00:00:00-04:00,73.69000244140625,74.73999786376953,72.2699966430664,73.04000091552734,892800,0.0,0
2022-09-27 00:00:00-04:00,73.77999877929688,73.97000122070312,70.98999786376953,72.05999755859375,1114100,0.0,0
2022-09-28 00:00:00-04:00,72.58000183105469,73.93000030517578,72.19000244140625,73.51000213623047,1345400,0.0,0
2022-09-29 00:00:00-04:00,72.6500015258789,72.95999908447266,71.18000030517578,72.2699966430664,1340100,0.0,0
2022-09-30 00:00:00-04:00,72.2300033569336,72.33000183105469,71.0,71.0999984741211,1629400,0.0,0
2022-10-03 00:00:00-04:00,72.11000061035156,73.48999786376953,70.63999938964844,73.0199966430664,1521500,0.0,0
2022-10-04 00:00:00-04:00,74.30999755859375,76.44000244140625,74.30999755859375,76.44000244140625,1416000,0.0,0
2022-10-05 00:00:00-04:00,75.36000061035156,76.08000183105469,75.08000183105469,75.70999908447266,984900,0.0,0
2022-10-06 00:00:00-04:00,75.0999984741211,75.73999786376953,73.83999633789062,74.05999755859375,1324800,0.0,0
2022-10-07 00:00:00-04:00,73.61000061035156,73.61000061035156,71.69000244140625,72.44000244140625,1404200,0.0,0
2022-10-10 00:00:00-04:00,72.93000030517578,73.38999938964844,70.80000305175781,71.19999694824219,825700,0.0,0
2022-10-11 00:00:00-04:00,70.72000122070312,71.12999725341797,69.12000274658203,69.66999816894531,1316300,0.0,0
2022-10-12 00:00:00-04:00,69.4800033569336,70.81999969482422,68.83999633789062,69.55000305175781,1105700,0.0,0
2022-10-13 00:00:00-04:00,68.43000030517578,73.05999755859375,68.0999984741211,72.44000244140625,1209000,0.0,0
2022-10-14 00:00:00-04:00,72.95999908447266,75.1500015258789,71.66000366210938,72.11000061035156,1614700,0.0,0
2022-10-17 00:00:00-04:00,73.83000183105469,74.33999633789062,72.69999694824219,73.66999816894531,1197700,0.0,0
2022-10-18 00:00:00-04:00,75.41000366210938,76.19000244140625,73.44999694824219,74.33999633789062,1922000,0.0,0
2022-10-19 00:00:00-04:00,72.0,72.18000030517578,67.51000213623047,67.6500015258789,3896200,0.0,0
2022-10-20 00:00:00-04:00,67.5,68.47000122070312,64.41999816894531,64.76000213623047,3240500,0.0,0
2022-10-21 00:00:00-04:00,64.68000030517578,67.23999786376953,64.11000061035156,65.33999633789062,2905800,0.0,0
2022-10-24 00:00:00-04:00,65.9800033569336,67.48999786376953,65.7300033569336,67.4000015258789,2214900,0.0,0
2022-10-25 00:00:00-04:00,66.72000122070312,69.83000183105469,66.72000122070312,69.19999694824219,1595100,0.0,0
2022-10-26 00:00:00-04:00,69.54000091552734,70.41999816894531,69.16000366210938,69.19000244140625,1190400,0.0,0
2022-10-27 00:00:00-04:00,69.9800033569336,70.7699966430664,69.31999969482422,69.73999786376953,1407000,0.0,0
2022-10-28 00:00:00-04:00,70.25,71.12999725341797,69.63999938964844,71.06999969482422,2174300,0.0,0
2022-10-31 00:00:00-04:00,71.0,71.4000015258789,70.44999694824219,70.5,3537400,0.0,0
2022-11-01 00:00:00-04:00,71.4000015258789,71.47000122070312,70.16000366210938,70.33000183105469,3083600,0.0,0
2022-11-02 00:00:00-04:00,69.93000030517578,70.2699966430664,67.73999786376953,67.79000091552734,1899600,0.0,0
2022-11-03 00:00:00-04:00,66.91000366210938,66.91000366210938,65.63999938964844,66.02999877929688,2633000,0.0,0
2022-11-04 00:00:00-04:00,67.04000091552734,68.19000244140625,66.5999984741211,67.95999908447266,1173600,0.0,0
2022-11-07 00:00:00-05:00,68.83000183105469,70.2300033569336,68.16999816894531,70.2300033569336,1632000,0.0,0
2022-11-08 00:00:00-05:00,70.31999969482422,72.4000015258789,70.31999969482422,71.4800033569336,2504700,0.0,0
2022-11-09 00:00:00-05:00,70.63999938964844,71.44000244140625,69.69999694824219,69.7699966430664,1802800,0.0,0
2022-11-10 00:00:00-05:00,72.58000183105469,74.75,72.05000305175781,74.5199966430664,1628600,0.0,0
2022-11-11 00:00:00-05:00,74.94999694824219,75.5,73.0199966430664,73.62000274658203,2188600,0.0,0
2022-11-14 00:00:00-05:00,73.2300033569336,74.30999755859375,72.33000183105469,72.33000183105469,1147500,0.0,0
2022-11-15 00:00:00-05:00,73.5,74.41999816894531,72.3499984741211,73.20999908447266,1061600,0.0,0
2022-11-16 00:00:00-05:00,73.08000183105469,73.52999877929688,71.12000274658203,71.55000305175781,678100,0.0,0
2022-11-17 00:00:00-05:00,70.44000244140625,70.6500015258789,69.66999816894531,70.13999938964844,865400,0.0,0
2022-11-18 00:00:00-05:00,71.56999969482422,71.56999969482422,68.41000366210938,69.9000015258789,1693900,0.0,0
2022-11-21 00:00:00-05:00,70.58999633789062,71.0,69.87000274658203,70.80999755859375,894700,0.0,0
2022-11-22 00:00:00-05:00,71.43000030517578,72.23999786376953,71.4000015258789,72.12999725341797,924200,0.0,0
2022-11-23 00:00:00-05:00,72.02999877929688,72.2699966430664,71.36000061035156,71.75,645400,0.0,0
2022-11-25 00:00:00-05:00,72.02999877929688,72.19000244140625,71.5,71.8499984741211,279500,0.0,0
2022-11-28 00:00:00-05:00,70.93000030517578,71.30000305175781,70.18000030517578,70.2300033569336,234817,0.0,0
