Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,63.32158100458183,64.34998139910918,62.3630716771324,64.28009033203125,1579100,0.0,0
2022-07-22 00:00:00-04:00,63.33156851483655,64.090391266382,62.14341654893104,62.55278015136719,1758900,0.0,0
2022-07-25 00:00:00-04:00,63.3615220437808,64.41987470126809,63.281648168110834,63.631103515625,1353000,0.0,0
2022-07-26 00:00:00-04:00,63.88071470955292,64.11035733609322,63.17181740908794,63.45138168334961,1161600,0.0,0
2022-07-27 00:00:00-04:00,63.50130211403799,63.960587358316175,62.73250037455288,63.55122756958008,1462400,0.0,0
2022-07-28 00:00:00-04:00,63.58118142264185,63.71098075457276,61.03513928473113,61.704097747802734,1490000,0.0,0
2022-07-29 00:00:00-04:00,61.90378800116936,62.78242347796627,61.90378800116936,62.43296432495117,2121700,0.0,0
2022-08-01 00:00:00-04:00,61.87383752680289,62.053558511437956,60.84543326832939,61.32468795776367,1550300,0.0,0
2022-08-02 00:00:00-04:00,61.39458243932599,61.7739900188489,60.95526278694288,61.01517105102539,1101600,0.0,0
2022-08-03 00:00:00-04:00,61.40456522395723,62.11346254251741,60.795511203388344,62.04357147216797,1795600,0.0,0
2022-08-04 00:00:00-04:00,61.86384848329219,62.15339937036919,61.01516905154515,61.085060119628906,1310600,0.0,0
2022-08-05 00:00:00-04:00,61.144969970009555,61.87383670522808,61.144969970009555,61.73405456542969,972500,0.0,0
2022-08-08 00:00:00-04:00,61.90378700156492,62.3131506019661,61.73405263961256,61.95370864868164,1094100,0.0,0
2022-08-09 00:00:00-04:00,62.23327795542209,63.01206633037585,62.02360093935348,62.882266998291016,1154600,0.0,0
2022-08-10 00:00:00-04:00,63.1718161649645,64.04046500629694,63.1718161649645,63.99053955078125,998300,0.0,0
2022-08-11 00:00:00-04:00,64.3899196786519,65.2785379312772,64.23017193424704,65.13875579833984,1262400,0.0,0
2022-08-12 00:00:00-04:00,65.20864949825005,65.83767673942624,65.13875842895884,65.82769012451172,743300,0.0,0
2022-08-15 00:00:00-04:00,65.18868530511105,66.39680673919119,64.95903886240902,66.1771469116211,711800,0.0,0
2022-08-16 00:00:00-04:00,66.17714756641622,66.76623598414258,66.06731765154446,66.49665069580078,933700,0.0,0
2022-08-17 00:00:00-04:00,66.18713359717567,67.99432244265275,66.1571813693034,67.94440460205078,1348700,0.0,0
2022-08-18 00:00:00-04:00,67.98433685302734,68.38371767164465,67.4751337364069,67.98433685302734,621200,0.0,0
2022-08-19 00:00:00-04:00,67.93441366403447,68.08418241142095,67.32535967753635,67.485107421875,998800,0.0,0
2022-08-22 00:00:00-04:00,66.90601744861378,66.90601744861378,65.4782361873163,65.58806610107422,856100,0.0,0
2022-08-23 00:00:00-04:00,65.71785641435517,65.86762515919487,65.25857118305356,65.38836669921875,565600,0.0,0
2022-08-24 00:00:00-04:00,65.17869945302888,66.55656289026098,65.01895169682481,66.20709991455078,1150500,0.0,0
2022-08-25 00:00:00-04:00,66.53658944260276,67.40524214508548,66.06731755565998,67.37528991699219,821800,0.0,0
2022-08-26 00:00:00-04:00,67.63487949279907,67.86452593241704,66.42675807494359,66.4367446899414,993700,0.0,0
2022-08-29 00:00:00-04:00,65.92753149964418,66.4666944259871,65.30849850897842,66.04734802246094,838800,0.0,0
2022-08-30 00:00:00-04:00,65.89757853253901,65.89757853253901,64.9989736654025,65.13875579833984,691500,0.0,0
2022-08-31 00:00:00-04:00,65.22862396904485,65.63798377766564,64.55966549059417,64.69944763183594,1349400,0.0,0
2022-09-01 00:00:00-04:00,64.4398460155671,65.058886625301,64.06043845205247,64.87916564941406,918400,0.0,0
2022-09-02 00:00:00-04:00,65.12877987806564,66.28697583676758,64.34000488062604,64.66948699951172,924200,0.0,0
2022-09-06 00:00:00-04:00,65.20865115069455,66.28697706213212,65.0888422389051,65.5980453491211,1953100,0.0,0
2022-09-07 00:00:00-04:00,65.40834490314566,66.88604400015912,65.31848060238443,66.7562484741211,839200,0.0,0
2022-09-08 00:00:00-04:00,66.50663570773678,67.95438256151907,66.4267580229274,67.90446472167969,722100,0.0,0
2022-09-09 00:00:00-04:00,68.18402675387307,68.50352986502568,67.51506830514026,67.5250473022461,989400,0.0,0
2022-09-12 00:00:00-04:00,67.82458703687031,68.35376336801066,67.55500937258277,67.90446472167969,870100,0.0,0
2022-09-13 00:00:00-04:00,67.05578233720895,67.65484971197773,66.49664618554378,66.61646270751953,916600,0.0,0
2022-09-14 00:00:00-04:00,66.6464147345481,67.57497182881029,66.50663260143808,67.19556427001953,1304200,0.0,0
2022-09-15 00:00:00-04:00,67.32536381748041,68.10415221071318,67.03581291940957,67.64486694335938,1035700,0.0,0
2022-09-16 00:00:00-04:00,67.30540013076667,67.47513450490665,66.27699203540863,66.83612823486328,2542100,0.0,0
2022-09-19 00:00:00-04:00,66.31692414000628,67.5450187133641,66.20709423435822,67.45515441894531,720400,0.0,0
2022-09-20 00:00:00-04:00,66.84610030679706,67.03580789209535,65.51817006237354,66.27698516845703,646700,0.0,0
2022-09-21 00:00:00-04:00,66.59649090538325,66.77621188342029,64.85919319606202,64.90911865234375,617700,0.0,0
2022-09-22 00:00:00-04:00,64.98898919841612,64.98898919841612,63.760902187377205,64.34000396728516,696300,0.0,0
2022-09-23 00:00:00-04:00,63.880001068115234,64.26000213623047,63.20000076293945,63.84000015258789,1215800,0.1,0
2022-09-26 00:00:00-04:00,63.2400016784668,63.45000076293945,61.08000183105469,61.560001373291016,1180500,0.0,0
2022-09-27 00:00:00-04:00,61.97999954223633,62.72999954223633,61.56999969482422,62.56999969482422,1244800,0.0,0
2022-09-28 00:00:00-04:00,62.83000183105469,63.84000015258789,62.470001220703125,63.45000076293945,854800,0.0,0
2022-09-29 00:00:00-04:00,63.220001220703125,65.38999938964844,62.599998474121094,65.18000030517578,2040100,0.0,0
2022-09-30 00:00:00-04:00,65.38999938964844,65.80999755859375,64.5,64.58000183105469,1545400,0.0,0
2022-10-03 00:00:00-04:00,65.1500015258789,66.81999969482422,64.2300033569336,66.38999938964844,1131200,0.0,0
2022-10-04 00:00:00-04:00,66.81999969482422,68.23999786376953,66.75,68.16000366210938,1389600,0.0,0
2022-10-05 00:00:00-04:00,67.73999786376953,68.47000122070312,67.70999908447266,67.9800033569336,849800,0.0,0
2022-10-06 00:00:00-04:00,67.66999816894531,68.13999938964844,67.5,67.79000091552734,702400,0.0,0
2022-10-07 00:00:00-04:00,67.37000274658203,67.52999877929688,66.47000122070312,66.91999816894531,1170100,0.0,0
2022-10-10 00:00:00-04:00,67.25,68.0,67.02999877929688,67.58999633789062,872600,0.0,0
2022-10-11 00:00:00-04:00,67.4800033569336,69.01000213623047,67.4800033569336,68.05999755859375,1120700,0.0,0
2022-10-12 00:00:00-04:00,68.01000213623047,68.5199966430664,67.5999984741211,68.12000274658203,1451200,0.0,0
2022-10-13 00:00:00-04:00,67.26000213623047,71.70999908447266,66.7699966430664,71.48999786376953,1354700,0.0,0
2022-10-14 00:00:00-04:00,71.81999969482422,72.54000091552734,69.9800033569336,70.0999984741211,1208700,0.0,0
2022-10-17 00:00:00-04:00,70.7699966430664,71.6500015258789,70.63999938964844,71.30000305175781,1305300,0.0,0
2022-10-18 00:00:00-04:00,72.30000305175781,72.66999816894531,70.87000274658203,71.80000305175781,1330000,0.0,0
2022-10-19 00:00:00-04:00,71.80000305175781,72.58999633789062,70.72000122070312,71.45999908447266,1960600,0.0,0
2022-10-20 00:00:00-04:00,70.75,70.95999908447266,69.93000030517578,70.26000213623047,1016700,0.0,0
2022-10-21 00:00:00-04:00,70.66000366210938,71.5999984741211,70.20999908447266,71.3499984741211,2128200,0.0,0
2022-10-24 00:00:00-04:00,72.0,73.19999694824219,71.83000183105469,72.56999969482422,1910400,0.0,0
2022-10-25 00:00:00-04:00,69.37999725341797,70.26000213623047,67.63999938964844,69.06999969482422,2612500,0.0,0
2022-10-26 00:00:00-04:00,70.04000091552734,70.18000030517578,68.70999908447266,70.0,2025400,0.0,0
2022-10-27 00:00:00-04:00,70.58999633789062,71.75,70.36000061035156,71.1500015258789,1766100,0.0,0
2022-10-28 00:00:00-04:00,71.80999755859375,73.58000183105469,71.30000305175781,73.2699966430664,1216600,0.0,0
2022-10-31 00:00:00-04:00,72.8499984741211,74.69999694824219,72.81999969482422,74.37999725341797,1659100,0.0,0
2022-11-01 00:00:00-04:00,74.66000366210938,75.51000213623047,74.25,75.29000091552734,1341900,0.0,0
2022-11-02 00:00:00-04:00,74.88999938964844,76.05999755859375,74.0199966430664,74.33000183105469,2006500,0.0,0
2022-11-03 00:00:00-04:00,74.01000213623047,76.0199966430664,73.48999786376953,74.5999984741211,1135700,0.0,0
2022-11-04 00:00:00-04:00,75.25,75.5,73.8499984741211,74.87999725341797,953600,0.0,0
2022-11-07 00:00:00-05:00,74.95999908447266,75.2699966430664,74.1500015258789,74.58999633789062,1028600,0.0,0
2022-11-08 00:00:00-05:00,74.4000015258789,74.97000122070312,73.01000213623047,74.55999755859375,1008900,0.0,0
2022-11-09 00:00:00-05:00,74.5,75.02999877929688,73.41999816894531,73.61000061035156,806400,0.0,0
2022-11-10 00:00:00-05:00,75.19000244140625,75.25,72.98999786376953,73.29000091552734,1487600,0.0,0
2022-11-11 00:00:00-05:00,74.0,74.33999633789062,69.04000091552734,69.7699966430664,2759800,0.0,0
2022-11-14 00:00:00-05:00,70.0999984741211,70.0999984741211,68.5999984741211,68.62000274658203,2129500,0.0,0
2022-11-15 00:00:00-05:00,69.0999984741211,69.47000122070312,68.37999725341797,69.11000061035156,1914300,0.0,0
2022-11-16 00:00:00-05:00,69.19999694824219,72.23999786376953,69.19999694824219,71.76000213623047,1694700,0.0,0
2022-11-17 00:00:00-05:00,71.08999633789062,72.19000244140625,70.58999633789062,71.94000244140625,1264600,0.0,0
2022-11-18 00:00:00-05:00,72.69999694824219,73.43000030517578,72.16000366210938,73.33000183105469,1608900,0.0,0
2022-11-21 00:00:00-05:00,73.5199966430664,75.23999786376953,73.5199966430664,74.16999816894531,1388200,0.0,0
2022-11-22 00:00:00-05:00,74.69999694824219,75.19000244140625,73.7300033569336,74.16000366210938,771600,0.0,0
2022-11-23 00:00:00-05:00,74.0,74.61000061035156,74.0,74.37999725341797,573100,0.0,0
2022-11-25 00:00:00-05:00,74.72000122070312,75.37000274658203,74.52999877929688,75.19000244140625,451800,0.0,0
2022-11-28 00:00:00-05:00,74.83000183105469,75.36000061035156,74.79000091552734,75.01000213623047,151897,0.0,0
