Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 00:00:00-04:00,38.438624088903055,38.69720047572335,37.37447623842884,37.48387145996094,7023500,0.0,0
2022-09-14 00:00:00-04:00,37.63305525613448,37.95130489008546,37.32474926344171,37.53360366821289,6900000,0.0,0
2022-09-15 00:00:00-04:00,37.59327246362558,37.86179629904571,36.95677320655632,37.026390075683594,8293500,0.0,0
2022-09-16 00:00:00-04:00,36.8672651803471,37.275022753125135,36.509233400574225,36.96671676635742,33297800,0.0,0
2022-09-19 00:00:00-04:00,37.03633817022326,37.64299892716056,36.698197459653585,37.563438415527344,7525200,0.0,0
2022-09-20 00:00:00-04:00,37.454037697625694,37.493819848559596,36.95677219245603,37.22529602050781,4492000,0.0,0
2022-09-21 00:00:00-04:00,37.46398099187975,37.742452252006366,36.946828209861806,36.95677185058594,6009900,0.0,0
2022-09-22 00:00:00-04:00,37.00649885757566,37.17557110611758,36.84737404391934,36.907047271728516,5758500,0.0,0
2022-09-23 00:00:00-04:00,36.82748293769657,36.91699088241932,36.419725365922915,36.87721252441406,5849100,0.0,0
2022-09-26 00:00:00-04:00,36.81753826251316,37.32474740580555,36.74792139566587,37.076114654541016,7144500,0.0,0
2022-09-27 00:00:00-04:00,36.56890513449471,36.7777557328849,35.72355151260378,35.77328109741211,10634800,0.0,0
2022-09-28 00:00:00-04:00,35.84289870771781,36.52912374260506,35.51470165157515,36.369998931884766,5853400,0.0,0
2022-09-29 00:00:00-04:00,36.58000183105469,36.58000183105469,35.79999923706055,36.119998931884766,6318400,0.2,0
2022-09-30 00:00:00-04:00,36.31999969482422,36.34000015258789,35.779998779296875,35.81999969482422,8143000,0.0,0
2022-10-03 00:00:00-04:00,35.93000030517578,36.90999984741211,35.810001373291016,36.869998931884766,11361500,0.0,0
2022-10-04 00:00:00-04:00,37.13999938964844,37.56999969482422,36.790000915527344,37.2599983215332,10721500,0.0,0
2022-10-05 00:00:00-04:00,37.22999954223633,37.689998626708984,36.84000015258789,37.439998626708984,5555400,0.0,0
2022-10-06 00:00:00-04:00,37.310001373291016,37.529998779296875,37.0099983215332,37.13999938964844,5237000,0.0,0
2022-10-07 00:00:00-04:00,37.20000076293945,37.20000076293945,36.45000076293945,36.5,7064800,0.0,0
2022-10-10 00:00:00-04:00,36.43000030517578,37.06999969482422,36.310001373291016,36.970001220703125,5683500,0.0,0
2022-10-11 00:00:00-04:00,37.099998474121094,38.0099983215332,37.060001373291016,37.54999923706055,10534900,0.0,0
2022-10-12 00:00:00-04:00,37.939998626708984,38.0,37.5099983215332,37.709999084472656,8563400,0.0,0
2022-10-13 00:00:00-04:00,37.209999084472656,38.2400016784668,36.9900016784668,38.13999938964844,6389600,0.0,0
2022-10-14 00:00:00-04:00,38.33000183105469,38.400001525878906,37.11000061035156,37.33000183105469,9240000,0.0,0
2022-10-17 00:00:00-04:00,37.650001525878906,38.0099983215332,37.54999923706055,37.7599983215332,5534100,0.0,0
2022-10-18 00:00:00-04:00,38.29999923706055,38.52000045776367,38.029998779296875,38.369998931884766,4471300,0.0,0
2022-10-19 00:00:00-04:00,38.349998474121094,38.5099983215332,37.5,37.779998779296875,5436500,0.0,0
2022-10-20 00:00:00-04:00,37.720001220703125,37.79999923706055,37.2400016784668,37.279998779296875,4461000,0.0,0
2022-10-21 00:00:00-04:00,37.279998779296875,37.70000076293945,37.0,37.619998931884766,6020900,0.0,0
2022-10-24 00:00:00-04:00,38.13999938964844,38.4900016784668,37.63999938964844,38.439998626708984,6972100,0.0,0
2022-10-25 00:00:00-04:00,38.54999923706055,38.630001068115234,38.13999938964844,38.54999923706055,5628700,0.0,0
2022-10-26 00:00:00-04:00,38.83000183105469,39.15999984741211,38.619998931884766,38.7599983215332,7665600,0.0,0
2022-10-27 00:00:00-04:00,37.619998931884766,38.130001068115234,37.25,38.11000061035156,7209100,0.0,0
2022-10-28 00:00:00-04:00,38.34000015258789,39.72999954223633,38.34000015258789,39.54999923706055,8038300,0.0,0
2022-10-31 00:00:00-04:00,38.959999084472656,39.150001525878906,38.5099983215332,38.84000015258789,6865800,0.0,0
2022-11-01 00:00:00-04:00,38.95000076293945,38.95000076293945,37.790000915527344,37.84000015258789,9435500,0.0,0
2022-11-02 00:00:00-04:00,37.84000015258789,37.970001220703125,36.91999816894531,36.97999954223633,10968100,0.0,0
2022-11-03 00:00:00-04:00,36.65999984741211,36.70000076293945,36.2599983215332,36.290000915527344,9893300,0.0,0
2022-11-04 00:00:00-04:00,36.58000183105469,37.04999923706055,36.349998474121094,36.97999954223633,7834200,0.0,0
2022-11-07 00:00:00-05:00,37.130001068115234,37.630001068115234,37.06999969482422,37.459999084472656,6723900,0.0,0
2022-11-08 00:00:00-05:00,37.459999084472656,38.130001068115234,37.38999938964844,37.939998626708984,5692000,0.0,0
2022-11-09 00:00:00-05:00,37.81999969482422,38.220001220703125,37.540000915527344,37.56999969482422,5343100,0.0,0
2022-11-10 00:00:00-05:00,38.33000183105469,38.5099983215332,37.13999938964844,37.939998626708984,10099000,0.0,0
2022-11-11 00:00:00-05:00,38.040000915527344,38.11000061035156,36.88999938964844,37.34000015258789,7058600,0.0,0
2022-11-14 00:00:00-05:00,37.41999816894531,37.470001220703125,36.4900016784668,36.540000915527344,11253700,0.0,0
2022-11-15 00:00:00-05:00,37.0099983215332,37.11000061035156,36.20000076293945,36.59000015258789,10151100,0.0,0
2022-11-16 00:00:00-05:00,36.88999938964844,37.029998779296875,36.54999923706055,36.689998626708984,7325700,0.0,0
2022-11-17 00:00:00-05:00,36.540000915527344,36.900001525878906,36.439998626708984,36.84000015258789,6967600,0.0,0
2022-11-18 00:00:00-05:00,37.13999938964844,37.45000076293945,37.02000045776367,37.41999816894531,8186900,0.0,0
2022-11-21 00:00:00-05:00,37.61000061035156,38.029998779296875,37.41999816894531,38.0,6913800,0.0,0
2022-11-22 00:00:00-05:00,38.310001373291016,38.459999084472656,38.189998626708984,38.33000183105469,5505100,0.0,0
2022-11-23 00:00:00-05:00,38.33000183105469,38.40999984741211,38.119998931884766,38.31999969482422,4740200,0.0,0
2022-11-25 00:00:00-05:00,38.25,38.40999984741211,38.119998931884766,38.25,3574300,0.0,0
2022-11-28 00:00:00-05:00,38.31999969482422,38.41999816894531,38.08000183105469,38.20500183105469,1230058,0.0,0
