Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,47.47004769739277,47.69874666799338,46.6745683993237,46.95298767089844,1002500,0.0,0
2022-07-21 00:00:00-04:00,46.933103876156096,47.20157759069006,46.694459309972565,47.01264953613281,962500,0.0,0
2022-07-22 00:00:00-04:00,47.23140491396171,47.678861087561394,46.992760356999696,47.32089614868164,947400,0.0,0
2022-07-25 00:00:00-04:00,47.1518547805422,47.78823899217536,47.032534400353825,47.4998779296875,812000,0.0,0
2022-07-26 00:00:00-04:00,47.062368419196716,47.957276980815934,47.022593693846545,47.87773132324219,1142800,0.0,0
2022-07-27 00:00:00-04:00,47.8081276446924,48.11637228459215,47.16180163106916,47.98710632324219,988700,0.0,0
2022-07-28 00:00:00-04:00,48.006991831909595,49.06099925850498,47.997050047478915,48.97150802612305,1119100,0.0,0
2022-07-29 00:00:00-04:00,48.79252711826218,49.180321206582384,48.41467481468988,49.06100082397461,1974300,0.0,0
2022-08-01 00:00:00-04:00,49.14054716625857,49.508457690210896,48.99139763420165,49.05105972290039,1521100,0.0,0
2022-08-02 00:00:00-04:00,49.25987109787686,49.3294749711148,48.83230228048575,49.1107177734375,1056700,0.0,0
2022-08-03 00:00:00-04:00,49.001338053403494,49.289699117720765,48.663260479786196,49.07094192504883,1105000,0.0,0
2022-08-04 00:00:00-04:00,48.94168138640291,49.299646334264914,48.52405434952169,48.6533203125,1149800,0.0,0
2022-08-05 00:00:00-04:00,48.68314698938621,48.68314698938621,47.94733356113087,48.63343048095703,1164600,0.0,0
2022-08-08 00:00:00-04:00,48.76269665774113,49.00133741653023,48.53399768343221,48.7428092956543,1436000,0.0,0
2022-08-09 00:00:00-04:00,48.84224291634928,49.75704261801266,48.72292253548066,49.578060150146484,1394600,0.0,0
2022-08-10 00:00:00-04:00,49.7868724298276,50.025516987878326,49.329474469450844,49.568115234375,1278800,0.0,0
2022-08-11 00:00:00-04:00,49.66755298714361,50.025517934429594,49.200209440061734,49.32947540283203,1053700,0.0,0
2022-08-12 00:00:00-04:00,49.44879419154836,49.59794751247901,49.07094189348349,49.578060150146484,902900,0.0,0
2022-08-15 00:00:00-04:00,49.67749355221006,50.184611812788184,49.50845666076839,50.134891510009766,952700,0.0,0
2022-08-16 00:00:00-04:00,50.045404501022794,50.43319859003602,50.045404501022794,50.3536491394043,967200,0.0,0
2022-08-17 00:00:00-04:00,50.42325232384788,50.691726026375335,50.33376108967206,50.532630920410156,748500,0.0,0
2022-08-18 00:00:00-04:00,50.4928581922954,50.70167360904726,50.13489324143699,50.67184066772461,881500,0.0,0
2022-08-19 00:00:00-04:00,50.79116506061352,50.98008932186128,50.393425381734716,50.781219482421875,1727500,0.0,0
2022-08-22 00:00:00-04:00,50.701670719326636,50.900536753467755,50.21443983217739,50.433197021484375,1137600,0.0,0
2022-08-23 00:00:00-04:00,50.37353600118069,51.09940766190801,50.37353600118069,50.98008728027344,1255800,0.0,0
2022-08-24 00:00:00-04:00,51.0994069747011,51.26844765677607,50.84087885244857,51.1590690612793,854600,0.0,0
2022-08-25 00:00:00-04:00,51.13918236084604,51.23861537996991,50.94031252947177,51.14912414550781,875100,0.0,0
2022-08-26 00:00:00-04:00,51.20878764175542,51.39771190053922,50.751389672198876,50.79116439819336,1513600,0.0,0
2022-08-29 00:00:00-04:00,50.51274306808151,51.25850208127108,50.303931454738795,50.990028381347656,1040100,0.0,0
2022-08-30 00:00:00-04:00,50.94031170091567,50.96019906304228,50.27410213874344,50.37353515625,1466700,0.0,0
2022-08-31 00:00:00-04:00,50.58234951604692,50.701673695287134,49.95591464410585,49.99568557739258,2485300,0.0,0
2022-09-01 00:00:00-04:00,47.19162933683765,48.15614553883392,46.06802182390805,46.7143440246582,4583100,0.0,0
2022-09-02 00:00:00-04:00,46.893328132623246,47.539654149128054,46.038190495940555,46.127681732177734,2329700,0.0,0
2022-09-06 00:00:00-04:00,46.23706098508679,46.88338701073115,46.15751153258369,46.28677749633789,2175000,0.0,0
2022-09-07 00:00:00-04:00,46.30666366972816,47.04248091397016,46.197285071909945,46.92315673828125,2637500,0.0,0
2022-09-08 00:00:00-04:00,46.51547600327848,46.962932186180964,46.04813625058178,46.575138092041016,1775600,0.0,0
2022-09-09 00:00:00-04:00,46.903268742438456,46.95298904486753,46.33649219151102,46.59502410888672,1578300,0.0,0
2022-09-12 00:00:00-04:00,46.74417407285651,47.002705992643975,46.50553330872744,46.81378173828125,1412200,0.0,0
2022-09-13 00:00:00-04:00,46.44587151516264,46.7740073093256,45.80949108262105,45.9089241027832,1751900,0.0,0
2022-09-14 00:00:00-04:00,45.94869841405388,46.02824786396805,45.531075181384146,45.69017028808594,1733600,0.0,0
2022-09-15 00:00:00-04:00,45.69017028808593,45.8989819044208,45.312317987246736,45.69017028808594,1346300,0.0,0
2022-09-16 00:00:00-04:00,45.70011141286272,45.88903945711751,45.322262910606106,45.53107452392578,3650400,0.0,0
2022-09-19 00:00:00-04:00,45.60068101334944,46.008362478864754,45.36203644647687,45.998416900634766,1098400,0.0,0
2022-09-20 00:00:00-04:00,45.779661278745166,45.859206935108936,45.53107493877778,45.74982833862305,1105400,0.0,0
2022-09-21 00:00:00-04:00,46.227117856119804,47.00270602984291,46.068022748865666,46.306663513183594,1556600,0.0,0
2022-09-22 00:00:00-04:00,46.41604028115379,47.01264596156009,46.31660726546155,46.7839469909668,1553600,0.0,0
2022-09-23 00:00:00-04:00,46.545306916923465,46.694456442643606,46.21717113271152,46.60496520996094,1918400,0.0,0
2022-09-26 00:00:00-04:00,46.55524938419407,46.91321432017487,46.286775682208464,46.59502410888672,1808100,0.0,0
2022-09-27 00:00:00-04:00,46.76406149949163,47.10213907674337,46.01830247259456,46.13762664794922,1765500,0.0,0
2022-09-28 00:00:00-04:00,46.37626601645787,46.94304255638927,45.98847194104443,46.66462707519531,1588700,0.0,0
2022-09-29 00:00:00-04:00,46.624853116501804,46.83366473082439,45.541016527188596,45.64045333862305,1465900,0.0,0
2022-09-30 00:00:00-04:00,45.859207215280605,45.9387566652569,45.13333555331637,45.18305206298828,1557900,0.0,0
2022-10-03 00:00:00-04:00,45.39186586215931,46.187341368066924,45.02395535876182,45.93875503540039,1779300,0.0,0
2022-10-04 00:00:00-04:00,46.077965177540555,46.93310281340502,45.99841572623846,46.63479995727539,1402800,0.0,0
2022-10-05 00:00:00-04:00,46.50553179405315,46.87343850609331,45.93875525629821,46.048133850097656,1915100,0.0,0
2022-10-06 00:00:00-04:00,45.898983382220344,45.93875810845804,44.59638954638563,44.65605163574219,2337700,0.0,0
2022-10-07 00:00:00-04:00,44.59638779135395,44.69582460303499,44.119102474664466,44.288143157958984,1779000,0.0,0
2022-10-10 00:00:00-04:00,44.50689626091074,45.24271348994261,44.50689626091074,45.023956298828125,1329100,0.0,0
2022-10-11 00:00:00-04:00,45.083619441952536,46.01830272867253,45.06373207928276,45.73988723754883,1508300,0.0,0
2022-10-12 00:00:00-04:00,45.86915345806513,46.14756895076531,45.33220604232054,45.34214782714844,1117600,0.0,0
2022-10-13 00:00:00-04:00,44.9742421677038,45.86915454855367,44.85492178129938,45.720001220703125,1637400,0.0,0
2022-10-14 00:00:00-04:00,45.91999816894531,46.040000915527344,44.7599983215332,44.88999938964844,1496100,0.26,0
2022-10-17 00:00:00-04:00,45.130001068115234,45.529998779296875,45.08000183105469,45.34000015258789,1771200,0.0,0
2022-10-18 00:00:00-04:00,45.529998779296875,45.900001525878906,45.459999084472656,45.77000045776367,994300,0.0,0
2022-10-19 00:00:00-04:00,45.869998931884766,46.15999984741211,45.63999938964844,46.119998931884766,1304500,0.0,0
2022-10-20 00:00:00-04:00,46.22999954223633,46.310001373291016,44.81999969482422,44.88999938964844,2072800,0.0,0
2022-10-21 00:00:00-04:00,44.869998931884766,45.29999923706055,44.599998474121094,44.970001220703125,1610400,0.0,0
2022-10-24 00:00:00-04:00,45.36000061035156,45.79999923706055,45.0,45.150001525878906,1473900,0.0,0
2022-10-25 00:00:00-04:00,45.040000915527344,45.38999938964844,44.540000915527344,45.15999984741211,3049800,0.0,0
2022-10-26 00:00:00-04:00,45.54999923706055,46.09000015258789,45.20000076293945,45.7599983215332,1960100,0.0,0
2022-10-27 00:00:00-04:00,45.810001373291016,46.290000915527344,45.56999969482422,46.029998779296875,2210400,0.0,0
2022-10-28 00:00:00-04:00,46.130001068115234,47.0,46.040000915527344,46.959999084472656,1597200,0.0,0
2022-10-31 00:00:00-04:00,46.900001525878906,47.189998626708984,46.400001525878906,46.45000076293945,2389100,0.0,0
2022-11-01 00:00:00-04:00,46.45000076293945,46.7400016784668,46.279998779296875,46.45000076293945,1656700,0.0,0
2022-11-02 00:00:00-04:00,46.630001068115234,47.08000183105469,46.2599983215332,46.310001373291016,1814700,0.0,0
2022-11-03 00:00:00-04:00,45.970001220703125,46.099998474121094,45.54999923706055,45.81999969482422,1300900,0.0,0
2022-11-04 00:00:00-04:00,46.08000183105469,46.36000061035156,45.529998779296875,46.060001373291016,926200,0.0,0
2022-11-07 00:00:00-05:00,46.20000076293945,47.13999938964844,46.16999816894531,47.0099983215332,1445900,0.0,0
2022-11-08 00:00:00-05:00,47.099998474121094,47.970001220703125,46.939998626708984,47.459999084472656,1357700,0.0,0
2022-11-09 00:00:00-05:00,47.5099983215332,47.880001068115234,47.09000015258789,47.13999938964844,1070400,0.0,0
2022-11-10 00:00:00-05:00,47.84000015258789,47.90999984741211,46.63999938964844,47.58000183105469,1730100,0.0,0
2022-11-11 00:00:00-05:00,47.630001068115234,47.630001068115234,45.97999954223633,47.400001525878906,1813800,0.0,0
2022-11-14 00:00:00-05:00,47.560001373291016,47.939998626708984,46.9900016784668,47.0,1384000,0.0,0
2022-11-15 00:00:00-05:00,47.33000183105469,47.41999816894531,46.75,47.13999938964844,1510100,0.0,0
2022-11-16 00:00:00-05:00,47.290000915527344,48.11000061035156,47.290000915527344,47.9900016784668,1335200,0.0,0
2022-11-17 00:00:00-05:00,47.84000015258789,48.279998779296875,47.709999084472656,48.06999969482422,1087200,0.0,0
2022-11-18 00:00:00-05:00,48.40999984741211,48.779998779296875,48.279998779296875,48.65999984741211,1251700,0.0,0
2022-11-21 00:00:00-05:00,48.779998779296875,49.45000076293945,48.540000915527344,49.310001373291016,1323000,0.0,0
2022-11-22 00:00:00-05:00,49.5,49.72999954223633,49.099998474121094,49.290000915527344,1691300,0.0,0
2022-11-23 00:00:00-05:00,49.29999923706055,49.369998931884766,49.029998779296875,49.150001525878906,1302000,0.0,0
2022-11-25 00:00:00-05:00,49.25,49.40999984741211,48.97999954223633,49.40999984741211,784000,0.0,0
2022-11-28 00:00:00-05:00,49.400001525878906,49.43000030517578,49.029998779296875,49.03379821777344,227699,0.0,0
