Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,147.17999267578125,149.30999755859375,144.5399932861328,144.72999572753906,638200,0,0
2022-10-03 00:00:00-04:00,146.9600067138672,151.4199981689453,146.32000732421875,150.75999450683594,422500,0,0
2022-10-04 00:00:00-04:00,152.1300048828125,155.47000122070312,151.75999450683594,155.4199981689453,413400,0,0
2022-10-05 00:00:00-04:00,154.11000061035156,157.0,153.64999389648438,156.27999877929688,271500,0,0
2022-10-06 00:00:00-04:00,156.27999877929688,156.88999938964844,151.91000366210938,152.24000549316406,708500,0,0
2022-10-07 00:00:00-04:00,150.9499969482422,150.9499969482422,143.42999267578125,144.1699981689453,591200,0,0
2022-10-10 00:00:00-04:00,144.1300048828125,144.6999969482422,140.7899932861328,143.5399932861328,622500,0,0
2022-10-11 00:00:00-04:00,140.6300048828125,142.4499969482422,137.9199981689453,139.0399932861328,688600,0,0
2022-10-12 00:00:00-04:00,139.97999572753906,141.80999755859375,139.11000061035156,139.19000244140625,477500,0,0
2022-10-13 00:00:00-04:00,136.5399932861328,143.1999969482422,135.10000610351562,141.39999389648438,529700,0,0
2022-10-14 00:00:00-04:00,142.3300018310547,142.8300018310547,139.8699951171875,140.44000244140625,521300,0,0
2022-10-17 00:00:00-04:00,143.42999267578125,144.3300018310547,142.22000122070312,142.6300048828125,386000,0,0
2022-10-18 00:00:00-04:00,145.75,146.50999450683594,142.9199981689453,144.4199981689453,346100,0,0
2022-10-19 00:00:00-04:00,142.5,143.9199981689453,140.72999572753906,142.39999389648438,351700,0,0
2022-10-20 00:00:00-04:00,142.25999450683594,145.4600067138672,140.99000549316406,142.9600067138672,892200,0,0
2022-10-21 00:00:00-04:00,144.07000732421875,148.1300048828125,142.99000549316406,147.6199951171875,545600,0,0
2022-10-24 00:00:00-04:00,147.80999755859375,149.2100067138672,145.7899932861328,148.5800018310547,422300,0,0
2022-10-25 00:00:00-04:00,149.4499969482422,153.9499969482422,148.8800048828125,153.47000122070312,881000,0,0
2022-10-26 00:00:00-04:00,140.88999938964844,142.82000732421875,135.17999267578125,142.38999938964844,2176200,0,0
2022-10-27 00:00:00-04:00,143.58999633789062,144.24000549316406,139.42999267578125,139.61000061035156,973500,0,0
2022-10-28 00:00:00-04:00,140.47000122070312,145.4199981689453,139.80999755859375,145.25999450683594,695700,0,0
2022-10-31 00:00:00-04:00,144.72999572753906,144.88999938964844,142.75,142.91000366210938,547400,0,0
2022-11-01 00:00:00-04:00,143.50999450683594,145.25999450683594,142.05999755859375,144.5399932861328,514700,0,0
2022-11-02 00:00:00-04:00,144.5,145.0500030517578,139.41000366210938,139.4199981689453,844100,0,0
2022-11-03 00:00:00-04:00,137.8699951171875,138.5800018310547,135.10000610351562,135.27000427246094,575700,0,0
2022-11-04 00:00:00-04:00,135.99000549316406,138.19000244140625,134.8000030517578,137.80999755859375,603800,0,0
2022-11-07 00:00:00-05:00,138.74000549316406,139.0,135.74000549316406,137.22000122070312,464100,0,0
2022-11-08 00:00:00-05:00,138.4499969482422,140.27000427246094,135.66000366210938,136.6999969482422,469800,0,0
2022-11-09 00:00:00-05:00,136.1300048828125,136.16000366210938,133.67999267578125,134.25,349700,0,0
2022-11-10 00:00:00-05:00,140.58999633789062,144.85000610351562,140.3699951171875,144.74000549316406,577600,0,0
2022-11-11 00:00:00-05:00,145.0399932861328,150.42999267578125,144.10000610351562,149.91000366210938,667500,0,0
2022-11-14 00:00:00-05:00,149.9499969482422,153.25999450683594,148.94000244140625,149.91000366210938,739000,0,0
2022-11-15 00:00:00-05:00,152.4199981689453,153.72000122070312,149.72000122070312,151.72999572753906,457600,0,0
2022-11-16 00:00:00-05:00,151.3300018310547,151.66000366210938,147.58999633789062,148.27999877929688,386800,0,0
2022-11-17 00:00:00-05:00,146.13999938964844,148.47999572753906,145.32000732421875,147.30999755859375,280500,0,0
2022-11-18 00:00:00-05:00,149.55999755859375,150.24000549316406,147.14999389648438,149.3699951171875,381100,0,0
2022-11-21 00:00:00-05:00,148.52000427246094,152.97000122070312,148.52000427246094,152.7899932861328,571400,0,0
2022-11-22 00:00:00-05:00,153.6199951171875,157.33999633789062,153.11000061035156,157.11000061035156,791100,0,0
2022-11-23 00:00:00-05:00,157.49000549316406,158.5399932861328,155.2100067138672,155.72999572753906,366300,0,0
2022-11-25 00:00:00-05:00,155.74000549316406,156.44000244140625,154.8300018310547,155.27000427246094,224400,0,0
2022-11-28 00:00:00-05:00,153.4199981689453,153.84750366210938,152.63999938964844,152.63999938964844,50421,0,0
