Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 00:00:00-04:00,165.35452381333369,165.74931506343387,162.99570068556537,163.1437530517578,14606900,0.0,0
2022-08-15 00:00:00-04:00,163.8346090179822,164.57482562499115,162.97596257297033,163.92343139648438,10072000,0.0,0
2022-08-16 00:00:00-04:00,163.69643948692206,166.05526252455414,163.43983647897207,165.38414001464844,7453600,0.0,0
2022-08-17 00:00:00-04:00,164.23926111555232,166.3612093229361,164.23926111555232,165.3939971923828,7406600,0.0,0
2022-08-18 00:00:00-04:00,165.49269203978395,166.10461469421392,163.76551990405036,164.59457397460938,8312100,0.0,0
2022-08-19 00:00:00-04:00,164.92026205540515,167.90085667747041,164.82156048630574,167.10142517089844,8128500,0.0,0
2022-08-22 00:00:00-04:00,167.81680933277372,167.83668531441214,166.09790836387924,166.5152130126953,5462600,1.13,0
2022-08-23 00:00:00-04:00,165.9290061736877,166.69407230350168,164.73670496989558,165.06459045410156,5566300,0.0,0
2022-08-24 00:00:00-04:00,165.4918230490192,165.52162944159755,164.01138834785266,164.5181121826172,5684300,0.0,0
2022-08-25 00:00:00-04:00,164.88572619785705,166.16746165819106,163.64374269958915,166.05816650390625,5678700,0.0,0
2022-08-26 00:00:00-04:00,166.38605125783184,166.4257880587973,163.14694860515414,163.2165069580078,5667100,0.0,0
2022-08-29 00:00:00-04:00,162.42163789492855,162.7892601650574,160.98094004506325,161.95465087890625,5259200,0.0,0
2022-08-30 00:00:00-04:00,162.2527365377945,162.4911876801215,160.99087698622938,161.3883056640625,6973300,0.0,0
2022-08-31 00:00:00-04:00,162.1831763812133,162.50113144869783,160.2357546561328,160.3052978515625,8741700,0.0,0
2022-09-01 00:00:00-04:00,160.45434751193073,164.43862536340447,160.44440194033203,164.27964782714844,7509600,0.0,0
2022-09-02 00:00:00-04:00,164.79632106312457,165.13413696480745,160.97100549821945,161.6963348388672,5803700,0.0,0
2022-09-06 00:00:00-04:00,162.888634874251,165.15401173861554,161.7758224246495,162.1334991455078,7394600,0.0,0
2022-09-07 00:00:00-04:00,161.8652425850932,163.36555331897603,161.12005242359388,163.01780700683594,4590600,0.0,0
2022-09-08 00:00:00-04:00,162.82901974115745,164.35913683731133,162.03414721963898,164.32933044433594,5838400,0.0,0
2022-09-09 00:00:00-04:00,163.93189411215005,165.13412566852568,163.33573595860514,164.64727783203125,5500600,0.0,0
2022-09-12 00:00:00-04:00,165.04471531249604,165.5017719427596,164.16042360607804,164.57772827148438,6365300,0.0,0
2022-09-13 00:00:00-04:00,162.52100432697512,163.38542001367628,159.77869498555333,160.2953643798828,6726400,0.0,0
2022-09-14 00:00:00-04:00,161.33864229337445,164.29952694828123,161.33864229337445,163.60401916503906,9555700,0.0,0
2022-09-15 00:00:00-04:00,163.3953519708209,165.0049729528291,163.04760567515717,164.0213165283203,7174500,0.0,0
2022-09-16 00:00:00-04:00,164.25978494322453,166.55496813572128,163.6934331627736,166.52516174316406,20201500,0.0,0
2022-09-19 00:00:00-04:00,165.23349902927788,165.36265501256554,163.02773497146316,165.213623046875,7380900,0.0,0
2022-09-20 00:00:00-04:00,164.16041452561984,164.8360462814962,163.26619245791727,163.91201782226562,7143400,0.0,0
2022-09-21 00:00:00-04:00,163.96171100716813,165.73029443880057,162.1931275755357,162.2328643798828,8071200,0.0,0
2022-09-22 00:00:00-04:00,162.10369082690346,166.08798385526958,161.78575091405008,165.1142578125,7401100,0.0,0
2022-09-23 00:00:00-04:00,164.6770917339766,166.40592316842597,163.60401610521544,165.6508026123047,9598600,0.0,0
2022-09-26 00:00:00-04:00,164.73669384555708,165.77001744281668,163.32580241423562,164.6373291015625,8735500,0.0,0
2022-09-27 00:00:00-04:00,165.2931089144195,166.59470526171347,163.34567201829287,163.88221740722656,8686700,0.0,0
2022-09-28 00:00:00-04:00,165.1838109210774,166.30656889342262,164.04119212795098,165.29310607910156,8660900,0.0,0
2022-09-29 00:00:00-04:00,165.41232952335463,166.0979068547993,162.83894329857003,163.47483825683594,7008100,0.0,0
2022-09-30 00:00:00-04:00,163.94182922952922,164.67708895188812,162.27261060916686,162.31234741210938,8985200,0.0,0
2022-10-03 00:00:00-04:00,163.23637208469177,163.3258064208534,160.66298585797514,162.1533660888672,8657000,0.0,0
2022-10-04 00:00:00-04:00,162.79920829465092,164.9354139165467,161.87516465830134,164.55784606933594,6236100,0.0,0
2022-10-05 00:00:00-04:00,163.96169777009797,164.9751453889234,163.1568948888825,164.05111694335938,4539400,0.0,0
2022-10-06 00:00:00-04:00,163.7331627523531,163.94182265199277,160.65305275666242,160.87164306640625,5890700,0.0,0
2022-10-07 00:00:00-04:00,160.73254602504537,161.17965706716816,158.14921419799745,159.172607421875,6363500,0.0,0
2022-10-10 00:00:00-04:00,159.59986168370872,160.24568707635464,158.1591486123824,159.3812713623047,5315600,0.0,0
2022-10-11 00:00:00-04:00,159.34152050328748,163.0575408320026,159.34152050328748,161.68638610839844,6212200,0.0,0
2022-10-12 00:00:00-04:00,161.89504894212337,163.82260991851558,161.45786828839329,161.6466522216797,4341700,0.0,0
2022-10-13 00:00:00-04:00,159.85819146582924,164.92549058488902,159.719089909981,164.0908660888672,6465100,0.0,0
2022-10-14 00:00:00-04:00,163.3854279725387,164.61746599319804,162.55081863707287,163.40530395507812,5684600,0.0,0
2022-10-17 00:00:00-04:00,164.33925098399007,166.1376558307658,163.95175273765307,165.52162170410156,6710800,0.0,0
2022-10-18 00:00:00-04:00,163.94182578434877,166.0979073708069,162.004334511811,164.94534301757812,10883600,0.0,0
2022-10-19 00:00:00-04:00,164.93541591850516,165.1838126292258,162.83894707358567,163.63381958007812,10044600,0.0,0
2022-10-20 00:00:00-04:00,163.94182178906277,164.67708147805203,163.27612045323107,164.05111694335938,5659900,0.0,0
2022-10-21 00:00:00-04:00,163.6536892800509,168.28379226784597,163.37547102666588,167.62803649902344,8487600,0.0,0
2022-10-24 00:00:00-04:00,168.7209738788627,170.97642018394043,168.16456769068688,169.8834686279297,6855500,0.0,0
2022-10-25 00:00:00-04:00,169.0786737230339,170.01264779484174,167.43926147251656,169.61521911621094,5661900,0.0,0
2022-10-26 00:00:00-04:00,170.22129916792008,171.46328267751232,169.42642668959473,171.1055908203125,6123800,0.0,0
2022-10-27 00:00:00-04:00,171.2446927584179,172.3177531715389,170.61872821665438,171.20494079589844,5390900,0.0,0
2022-10-28 00:00:00-04:00,171.8905174219129,174.26518928159342,171.4831431928675,173.74851989746094,6073900,0.0,0
2022-10-31 00:00:00-04:00,173.40078489301888,174.036679883732,172.3078332710436,172.85430908203125,7810000,0.0,0
2022-11-01 00:00:00-04:00,172.9437150963202,173.51006684666606,169.32705976928435,171.9799346923828,6985000,0.0,0
2022-11-02 00:00:00-04:00,171.78122054529115,172.8244897132245,169.19788881144962,169.3369903564453,6877300,0.0,0
2022-11-03 00:00:00-04:00,168.72098489261697,170.37034274447018,167.85656916248308,169.62515258789062,4819900,0.0,0
2022-11-04 00:00:00-04:00,170.459753047434,171.39372708745677,168.15463950014518,170.38026428222656,5300500,0.0,0
2022-11-07 00:00:00-05:00,170.5690548808783,172.73508212500124,170.3405341475445,171.8706512451172,6621000,0.0,0
2022-11-08 00:00:00-05:00,172.01969002573745,173.56968303042686,171.0757704233277,172.72512817382812,5148400,0.0,0
2022-11-09 00:00:00-05:00,173.15237516273737,173.87768927866762,171.23474476300834,171.3440399169922,6150000,0.0,0
2022-11-10 00:00:00-05:00,173.23186391354008,173.6491685484678,170.93666568004073,173.35108947753906,7877500,0.0,0
2022-11-11 00:00:00-05:00,171.62224386185767,171.99981169767014,165.75015739127556,168.16456604003906,11066800,0.0,0
2022-11-14 00:00:00-05:00,169.15815264984207,172.14884345902,169.15815264984207,170.80751037597656,6581500,0.0,0
2022-11-15 00:00:00-05:00,171.0857247460588,171.89052768112876,169.4264365004719,171.28443908691406,9351000,0.0,0
2022-11-16 00:00:00-05:00,172.52641831002688,173.86776660854633,172.019694479507,172.3475799560547,5500900,0.0,0
2022-11-17 00:00:00-05:00,171.890529489403,173.8677728299047,171.8706535068287,173.7386016845703,4464100,0.0,0
2022-11-18 00:00:00-05:00,173.8776909312304,175.50717268552012,173.50012309371024,175.0699920654297,6554300,0.0,0
2022-11-21 00:00:00-05:00,175.88999938964844,176.5500030517578,174.8300018310547,175.97000122070312,5706600,1.13,0
2022-11-22 00:00:00-05:00,176.39999389648438,177.19000244140625,176.3300018310547,176.82000732421875,4707900,0.0,0
2022-11-23 00:00:00-05:00,176.44000244140625,177.39999389648438,176.00999450683594,177.00999450683594,5389200,0.0,0
2022-11-25 00:00:00-05:00,177.3800048828125,178.1199951171875,176.86000061035156,177.24000549316406,3058600,0.0,0
2022-11-28 00:00:00-05:00,176.75,177.77000427246094,176.67999267578125,177.14999389648438,847627,0.0,0
