Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,179.25911341566322,180.46655458406553,178.04169893151536,179.77801513671875,1659900,0.0,0
2022-08-04 00:00:00-04:00,180.8357511984187,181.5143020510068,172.45356823792469,173.94039916992188,2390900,0.0,0
2022-08-05 00:00:00-04:00,171.37586671873112,174.70878129271009,170.28816626374376,174.23977661132812,1523500,0.0,0
2022-08-08 00:00:00-04:00,174.22979756839862,176.15569803492266,173.0323297757188,173.6410369873047,1231700,0.0,0
2022-08-09 00:00:00-04:00,173.32172732553263,173.44146801693245,168.9310475148313,169.1905059814453,1415200,0.0,0
2022-08-10 00:00:00-04:00,171.5953950527378,173.88053280140008,171.47563913815245,173.69093322753906,1377100,0.0,0
2022-08-11 00:00:00-04:00,173.42149711057243,175.18774834873724,172.34380049133583,172.8127899169922,1367100,0.0,0
2022-08-12 00:00:00-04:00,174.80854936029326,175.40728323943554,172.3038769262993,175.29751586914062,1185200,0.0,0
2022-08-15 00:00:00-04:00,174.79858323653283,175.7964629251993,172.87268274609568,174.08010864257812,1243600,0.0,0
2022-08-16 00:00:00-04:00,173.45146057628114,173.8007093430984,168.83127259123987,171.42575073242188,2210700,0.0,0
2022-08-17 00:00:00-04:00,171.33593156081534,174.38944083043708,170.88688876700655,172.09432983398438,1367200,0.0,0
2022-08-18 00:00:00-04:00,172.09434191111944,172.57331990969993,169.40005450631867,169.80918884277344,1297900,0.0,0
2022-08-19 00:00:00-04:00,170.36799412772837,171.5055763580424,168.81130425744973,169.1605682373047,1223200,0.0,0
2022-08-22 00:00:00-04:00,167.57393527909738,168.1427340322877,163.6921837493679,164.6900634765625,1606800,0.0,0
2022-08-23 00:00:00-04:00,163.08347559591445,164.01151165476927,161.5667093820838,162.07562255859375,1320300,0.0,0
2022-08-24 00:00:00-04:00,162.85395498858765,163.52253252344175,161.74630797378515,162.28517150878906,1206400,0.0,0
2022-08-25 00:00:00-04:00,163.20321868323677,165.28878348308567,162.0157394716531,165.17901611328125,1088800,0.0,0
2022-08-26 00:00:00-04:00,165.35864659459415,165.88752160087333,159.3214715538661,159.5509796142578,1468000,0.0,0
2022-08-29 00:00:00-04:00,157.97433256490305,158.80257454147173,157.19598761852492,157.53526306152344,1236900,0.0,0
2022-08-30 00:00:00-04:00,158.14397375959,158.4134055473877,156.4276194231034,156.7469482421875,1918800,0.0,0
2022-08-31 00:00:00-04:00,157.82465360682227,159.07200320495454,155.87879127902306,156.19810485839844,2149000,0.0,0
2022-09-01 00:00:00-04:00,155.45967136682384,159.4112816683759,154.391948008294,159.07200622558594,1839400,0.0,0
2022-09-02 00:00:00-04:00,160.35926957566403,161.37711116372935,155.72910823723416,156.64715576171875,1529500,0.0,0
2022-09-06 00:00:00-04:00,157.4254937729584,159.1917450804807,155.8887657562368,156.5074462890625,1692000,0.0,0
2022-09-07 00:00:00-04:00,156.86667889285323,160.48898691693748,156.07836066416962,160.0598907470703,1506400,0.0,0
2022-09-08 00:00:00-04:00,158.4732747720271,160.2993964738365,154.16244232997494,158.15396118164062,3039700,0.0,0
2022-09-09 00:00:00-04:00,161.16754271864997,164.2609758380182,160.71849990491862,163.96160888671875,2453100,0.0,0
2022-09-12 00:00:00-04:00,164.00152465878136,166.85546103361347,164.00152465878136,165.99728393554688,2129400,0.0,0
2022-09-13 00:00:00-04:00,161.9957795212939,163.14335026028414,160.0898257261002,160.64865112304688,2264400,0.0,0
2022-09-14 00:00:00-04:00,160.83824145119496,161.36713169628675,158.9522494423334,159.8902587890625,1785400,0.0,0
2022-09-15 00:00:00-04:00,160.12975686179655,161.34717131531548,158.37349406928791,158.8424835205078,1641600,0.0,0
2022-09-16 00:00:00-04:00,158.4034256133981,158.62296036073693,154.9806903991142,156.9664764404297,2699000,0.0,0
2022-09-19 00:00:00-04:00,155.65925217649735,156.94651022612243,154.6314373545081,156.85670471191406,1616100,0.0,0
2022-09-20 00:00:00-04:00,155.11042188830214,155.65925876464075,151.4282433855635,152.61572265625,1991000,0.0,0
2022-09-21 00:00:00-04:00,153.01486495350292,155.4796289566796,150.55010095032625,150.91932678222656,1554900,0.0,0
2022-09-22 00:00:00-04:00,149.78173928107267,151.1687913644523,148.64415710640475,149.14309692382812,1937300,0.0,0
2022-09-23 00:00:00-04:00,148.5842713267136,150.14097634506507,147.54648320758082,149.73184204101562,1626200,0.0,0
2022-09-26 00:00:00-04:00,149.43248291600992,151.06900499130813,147.9755718754275,148.28492736816406,1631100,0.0,0
2022-09-27 00:00:00-04:00,149.7717608663752,150.81953759909493,147.456687874747,149.08322143554688,1930900,0.0,0
2022-09-28 00:00:00-04:00,150.99915497310485,153.6734651091731,149.7717520484854,151.93714904785156,2079200,0.0,0
2022-09-29 00:00:00-04:00,151.73757559814922,152.23651541807024,149.68194597630423,150.6299285888672,1642000,0.0,0
2022-09-30 00:00:00-04:00,150.10105926427212,151.70764615412483,147.7261007593328,147.97557067871094,2437200,0.0,0
2022-10-03 00:00:00-04:00,148.96348022544416,152.52591805900948,147.9955356994498,151.0290985107422,1580200,0.0,0
2022-10-04 00:00:00-04:00,152.91508221818864,154.9806851647397,152.2764398547097,154.421875,1676300,0.0,0
2022-10-05 00:00:00-04:00,152.41615394354673,155.30002572584232,151.6777174690881,154.26222229003906,1260200,0.0,0
2022-10-06 00:00:00-04:00,153.46391686322286,154.62146100350887,151.9172154640193,152.26646423339844,1324100,0.0,0
2022-10-07 00:00:00-04:00,150.7596659991989,151.08896812539666,146.63841799045093,147.05752563476562,2022600,0.0,0
2022-10-10 00:00:00-04:00,147.78598970260546,147.78598970260546,144.13374634522214,145.4709014892578,1569000,0.0,0
2022-10-11 00:00:00-04:00,145.46093288043943,148.1751669711505,144.2934154205024,145.93991088867188,1583400,0.0,0
2022-10-12 00:00:00-04:00,146.61845884825613,147.69617076492347,145.28130368785696,145.5507354736328,1474200,0.0,0
2022-10-13 00:00:00-04:00,141.69890890008088,149.5422434806498,141.56917967440333,148.3248291015625,1478200,0.0,0
2022-10-14 00:00:00-04:00,149.39257970937257,150.55010861347705,144.80232690284856,145.09170532226562,2625400,0.0,0
2022-10-17 00:00:00-04:00,146.8180483623024,150.09109263216877,146.6982924416923,149.47239685058594,2180400,0.0,0
2022-10-18 00:00:00-04:00,153.38409161912531,154.06264248976916,149.45244326146693,150.10105895996094,2783100,0.0,0
2022-10-19 00:00:00-04:00,149.08321416586176,149.69192136365027,145.57068874802053,147.81591796875,1983700,0.0,0
2022-10-20 00:00:00-04:00,147.1972198909044,147.90572113337637,143.86430555498447,144.12374877929688,2327200,0.0,0
2022-10-21 00:00:00-04:00,143.63480214040342,147.37685090301736,141.81865383225912,146.8978729248047,2354100,0.0,0
2022-10-24 00:00:00-04:00,148.3946946713292,150.33056847022348,148.0055222031964,149.05328369140625,1356600,0.0,0
2022-10-25 00:00:00-04:00,148.943518485151,152.22655122373547,148.943518485151,151.97708129882812,2065600,0.0,0
2022-10-26 00:00:00-04:00,151.86730560946822,154.59151277692877,150.80955562199304,151.34840393066406,2162300,0.0,0
2022-10-27 00:00:00-04:00,152.2864186502081,152.63568262895743,149.2029740918067,150.8195343017578,2343700,0.0,0
2022-10-28 00:00:00-04:00,151.777511073473,153.55373575193641,150.20085929315815,152.9550018310547,1615500,0.0,0
2022-10-31 00:00:00-04:00,152.11000061035156,153.33999633789062,149.83999633789062,150.77999877929688,1899000,0.325,0
2022-11-01 00:00:00-04:00,151.39999389648438,154.91000366210938,150.3800048828125,152.72000122070312,2286200,0.0,0
2022-11-02 00:00:00-04:00,152.8699951171875,153.2100067138672,147.19000244140625,147.36000061035156,2638300,0.0,0
2022-11-03 00:00:00-04:00,134.14999389648438,134.14999389648438,124.1500015258789,131.13999938964844,8065500,0.0,0
2022-11-04 00:00:00-04:00,131.83999633789062,133.8300018310547,127.86000061035156,133.6699981689453,4314000,0.0,0
2022-11-07 00:00:00-05:00,134.17999267578125,138.64999389648438,133.52999877929688,137.86000061035156,3940800,0.0,0
2022-11-08 00:00:00-05:00,137.5399932861328,140.4499969482422,135.25,136.2100067138672,2552400,0.0,0
2022-11-09 00:00:00-05:00,135.94000244140625,135.94000244140625,132.88999938964844,133.1699981689453,3186200,0.0,0
2022-11-10 00:00:00-05:00,138.32000732421875,143.02000427246094,136.75,142.61000061035156,4381500,0.0,0
2022-11-11 00:00:00-05:00,143.32000732421875,149.27000427246094,142.5,148.5500030517578,4129600,0.0,0
2022-11-14 00:00:00-05:00,149.0,149.5500030517578,146.3800048828125,146.4499969482422,2492800,0.0,0
2022-11-15 00:00:00-05:00,149.6999969482422,151.75,148.10000610351562,149.82000732421875,2916100,0.0,0
2022-11-16 00:00:00-05:00,149.80999755859375,151.4600067138672,147.8300018310547,148.27999877929688,2358500,0.0,0
2022-11-17 00:00:00-05:00,146.60000610351562,146.8800048828125,142.72000122070312,143.60000610351562,2816800,0.0,0
2022-11-18 00:00:00-05:00,146.1300048828125,146.9199981689453,144.16000366210938,145.63999938964844,2410500,0.0,0
2022-11-21 00:00:00-05:00,145.3300018310547,148.1300048828125,143.8300018310547,147.3300018310547,1998900,0.0,0
2022-11-22 00:00:00-05:00,148.08999633789062,149.1999969482422,146.7899932861328,148.6300048828125,1628500,0.0,0
2022-11-23 00:00:00-05:00,148.6999969482422,151.1999969482422,148.3800048828125,150.47000122070312,1445900,0.0,0
2022-11-25 00:00:00-05:00,150.47000122070312,150.85000610351562,148.64999389648438,150.10000610351562,889500,0.0,0
2022-11-28 00:00:00-05:00,149.4600067138672,149.97999572753906,148.4600067138672,149.318603515625,422326,0.0,0
