Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,78.48185169698183,78.78078764935732,76.89746302032533,77.26615905761719,1992800,0.0,0
2022-09-15 00:00:00-04:00,77.4853798654119,77.62488482412873,76.05046303009593,76.7679214477539,1870300,0.0,0
2022-09-16 00:00:00-04:00,76.8376781453709,77.15654772600762,76.14015331349384,76.26969146728516,1888100,0.0,0
2022-09-19 00:00:00-04:00,76.22983290639003,76.39923071048275,75.4226959319301,76.31951141357422,1300100,0.0,0
2022-09-20 00:00:00-04:00,75.63195364350018,75.99068287836664,74.41626097005839,74.81484985351562,1643900,0.0,0
2022-09-21 00:00:00-04:00,75.02410324648622,75.75152088716112,74.40629013044092,74.42622375488281,1335300,0.0,0
2022-09-22 00:00:00-04:00,74.12728078478538,75.38283304863958,73.89809731907128,74.93441772460938,1405300,0.0,0
2022-09-23 00:00:00-04:00,74.75505509352698,75.35294220805417,74.0575302631792,74.95435333251953,1184800,0.0,0
2022-09-26 00:00:00-04:00,75.18353310421323,75.64191523011205,74.56572759986717,74.99420928955078,1595500,0.0,0
2022-09-27 00:00:00-04:00,75.01414064241263,75.62198698033598,72.61265572905944,72.96141815185547,1736100,0.0,0
2022-09-28 00:00:00-04:00,73.48954280228344,74.22692727256262,72.60268655496716,73.74862670898438,1668600,0.0,0
2022-09-29 00:00:00-04:00,73.7486223769238,73.81837485511707,72.31370556557663,72.66246795654297,1269000,0.0,0
2022-09-30 00:00:00-04:00,72.69236782639557,73.03117104073789,71.11795350870696,71.18770599365234,1719500,0.0,0
2022-10-03 00:00:00-04:00,71.54643389203235,72.77208576205273,71.39696211210412,72.64254760742188,1372400,0.0,0
2022-10-04 00:00:00-04:00,72.64254230758766,73.7087631096926,72.32367274814833,73.09095001220703,1317100,0.0,0
2022-10-05 00:00:00-04:00,73.18063736968607,73.18063736968607,71.63610840070768,72.25392150878906,2572900,0.0,0
2022-10-06 00:00:00-04:00,72.37349744811627,72.38346426084277,71.41688869253758,71.56636047363281,1258400,0.0,0
2022-10-07 00:00:00-04:00,71.63611154649081,71.6660043816308,70.06168967454694,70.47024536132812,1177700,0.0,0
2022-10-10 00:00:00-04:00,70.17130408294533,71.04820115525375,69.91222776835482,70.91865539550781,788200,0.0,0
2022-10-11 00:00:00-04:00,71.03823088118232,72.33363519837049,70.96847839950642,71.65604400634766,1576500,0.0,0
2022-10-12 00:00:00-04:00,72.00480725910387,72.42332215406705,71.60621838666019,71.62614440917969,1449800,0.0,0
2022-10-13 00:00:00-04:00,71.04819379650394,73.15074254627294,70.65957176241866,72.85179901123047,1174400,0.0,0
2022-10-14 00:00:00-04:00,73.20056625163375,73.29025235907014,71.89519510716842,72.24395751953125,1465600,0.0,0
2022-10-17 00:00:00-04:00,72.7023327273632,74.18706849784222,72.7023327273632,73.71873474121094,1509000,0.0,0
2022-10-18 00:00:00-04:00,74.52587318233664,75.62198691117192,73.34007334346406,73.5792236328125,1105900,0.0,0
2022-10-19 00:00:00-04:00,73.76854866914118,74.75505017934049,73.03116423946848,73.36000061035156,1512500,0.0,0
2022-10-20 00:00:00-04:00,73.30020970052082,73.71873218713758,71.88522646217667,71.9549789428711,1451100,0.0,0
2022-10-21 00:00:00-04:00,71.59624705662121,73.08098272027894,70.9585079419313,72.9315185546875,1306200,0.0,0
2022-10-24 00:00:00-04:00,73.37993113973461,74.22692774506936,72.86177092548466,73.9080581665039,1272600,0.0,0
2022-10-25 00:00:00-04:00,73.8981004633846,75.52234122444143,73.18064199636912,75.35294342041016,1723900,0.0,0
2022-10-26 00:00:00-04:00,75.65187270256095,76.73802711993649,75.44261526856015,76.28961181640625,1751300,0.0,0
2022-10-27 00:00:00-04:00,76.5885619194188,77.8839738818743,76.19993985117225,76.23979949951172,2362300,0.0,0
2022-10-28 00:00:00-04:00,76.55866290635558,77.14657556641093,74.3066423728174,76.10028839111328,3341500,0.0,0
2022-10-31 00:00:00-04:00,76.12021513499279,76.69816859109079,73.00127199838113,73.86819458007812,4854500,0.0,0
2022-11-01 00:00:00-04:00,74.26678481099961,75.3330056399931,73.2204976063519,73.37992858886719,2328500,0.0,0
2022-11-02 00:00:00-04:00,73.29025323921601,74.22692835760327,71.82544348725077,72.21406555175781,2147200,0.0,0
2022-11-03 00:00:00-04:00,71.21759513836496,71.92508676398334,70.21115996278937,71.2275619506836,2277300,0.0,0
2022-11-04 00:00:00-04:00,71.68593623379003,72.0546246613324,70.05172873198258,71.14784240722656,2215300,0.0,0
2022-11-07 00:00:00-05:00,72.00480453616522,72.73222216860025,71.49660355295643,72.6026840209961,1302400,0.0,0
2022-11-08 00:00:00-05:00,72.52296668309674,73.3201444193172,72.01476568619493,72.62261199951172,1243200,0.0,0
2022-11-09 00:00:00-05:00,72.66247154248163,73.25039183265336,72.10445168939684,72.27384948730469,1205000,0.0,0
2022-11-10 00:00:00-05:00,73.77851573168483,74.83476972392184,72.72226173944784,74.67533874511719,1750000,0.0,0
2022-11-11 00:00:00-05:00,74.65540845795462,74.86466590336659,72.95144845749975,74.20700073242188,2015300,0.0,0
2022-11-14 00:00:00-05:00,74.5199966430664,76.4000015258789,74.45999908447266,74.4800033569336,1422100,0.263,0
2022-11-15 00:00:00-05:00,75.2300033569336,75.70999908447266,74.33000183105469,75.51000213623047,1754900,0.0,0
2022-11-16 00:00:00-05:00,75.95999908447266,76.81999969482422,75.26000213623047,75.30000305175781,1275400,0.0,0
2022-11-17 00:00:00-05:00,74.87999725341797,75.27999877929688,74.23999786376953,75.2300033569336,1624500,0.0,0
2022-11-18 00:00:00-05:00,75.93000030517578,76.52999877929688,75.86000061035156,76.41999816894531,1499400,0.0,0
2022-11-21 00:00:00-05:00,76.58999633789062,78.16000366210938,76.23999786376953,77.5999984741211,1309500,0.0,0
2022-11-22 00:00:00-05:00,77.81999969482422,78.26000213623047,77.43000030517578,78.08999633789062,1274500,0.0,0
2022-11-23 00:00:00-05:00,78.43000030517578,78.68000030517578,78.0999984741211,78.56999969482422,1066500,0.0,0
2022-11-25 00:00:00-05:00,78.94000244140625,78.94000244140625,78.18000030517578,78.88999938964844,495700,0.0,0
2022-11-28 00:00:00-05:00,78.81999969482422,79.68000030517578,78.7249984741211,79.32499694824219,228077,0.0,0
