Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,121.50198481835665,122.42561475413373,119.7937729377411,120.97561645507812,1368800,0.0,0
2022-06-24 00:00:00-04:00,121.8694484351896,126.89478554015301,121.3927406281415,126.28897094726562,5383200,0.0,0
2022-06-27 00:00:00-04:00,125.65334870720062,126.69615935458282,124.67013221892834,125.32561492919922,953600,0.0,0
2022-06-28 00:00:00-04:00,126.34855878695869,127.26225507384385,124.74958649634266,124.8389663696289,1341300,0.0,0
2022-06-29 00:00:00-04:00,125.29581909108029,125.66327977530689,124.0742411454698,124.56088256835938,1101300,0.0,0
2022-06-30 00:00:00-04:00,123.62732786193298,126.23930989885487,122.88246528645102,125.8619155883789,1472700,0.0,0
2022-07-01 00:00:00-04:00,126.26910600513467,130.42048139860927,125.63349053272088,129.80471801757812,2525800,0.0,0
2022-07-05 00:00:00-04:00,128.06670460410498,128.46397374361416,124.30267232714782,128.0170440673828,2336900,0.0,0
2022-07-06 00:00:00-04:00,127.50061048855513,131.18518875182573,127.1927363923768,130.24169921875,1853600,0.0,0
2022-07-07 00:00:00-04:00,130.99648680091295,132.40677322131498,130.11258385403033,130.30128479003906,1295800,0.0,0
2022-07-08 00:00:00-04:00,131.29444804914255,131.32424134158472,129.9040438876126,129.9735565185547,1116900,0.0,0
2022-07-11 00:00:00-04:00,129.37766927736374,130.49991859853506,128.89102026715813,129.437255859375,1442500,0.0,0
2022-07-12 00:00:00-04:00,128.2554047367772,129.27834813883283,127.06362763435268,127.15300750732422,1704700,0.0,0
2022-07-13 00:00:00-04:00,126.39821545082576,127.61979346147781,125.86192104112261,125.99102783203125,1855000,0.0,0
2022-07-14 00:00:00-04:00,122.87253637084069,123.19034411213553,119.50575800685856,120.09171295166016,2481300,0.0,0
2022-07-15 00:00:00-04:00,121.6509567175078,122.52493367707376,120.93588741500261,121.56157684326172,4448600,0.0,0
2022-07-18 00:00:00-04:00,122.04821602201136,122.4951305392307,118.59205789344244,118.9495849609375,1531600,0.0,0
2022-07-19 00:00:00-04:00,120.17116136085805,122.0879413451538,119.82356034342284,121.78999328613281,1345200,0.0,0
2022-07-20 00:00:00-04:00,121.9191124570889,122.70370197146913,120.81671520321211,121.50198364257812,1581900,0.0,0
2022-07-21 00:00:00-04:00,117.77767069644858,118.5324669195171,111.08384091815908,115.1061019897461,4386800,0.0,0
2022-07-22 00:00:00-04:00,115.32459122697433,117.40027127892132,114.96705658825356,115.40403747558594,2157900,0.0,0
2022-07-25 00:00:00-04:00,116.35747493985991,116.84411639062822,115.37425083811455,115.92048645019531,1239300,0.0,0
2022-07-26 00:00:00-04:00,115.61260834221073,116.53623067365835,114.27184962736372,114.3314437866211,1457800,0.0,0
2022-07-27 00:00:00-04:00,114.14274254988784,116.26808318106296,113.34821943030681,116.17870330810547,2099900,0.0,0
2022-07-28 00:00:00-04:00,116.1389739857088,116.59582211799604,113.10986317940521,114.94718933105469,1849100,0.0,0
2022-07-29 00:00:00-04:00,115.34445342478725,116.73486509729466,115.31466013376267,116.16876983642578,1332100,0.0,0
2022-08-01 00:00:00-04:00,115.05643716528702,115.64239966233771,113.56671202052162,115.36431884765625,1871600,0.0,0
2022-08-02 00:00:00-04:00,115.75164671701837,116.44684875334899,114.83794287009741,114.90746307373047,1501600,0.0,0
2022-08-03 00:00:00-04:00,115.20541412508229,115.30472762183226,112.66295223803924,114.2718505859375,2062800,0.0,0
2022-08-04 00:00:00-04:00,113.17938297962158,115.8906860504562,111.28247025399095,113.13965606689453,2168400,0.0,0
2022-08-05 00:00:00-04:00,113.1197988030662,116.24822315831797,112.6828103309157,116.19856262207031,1454300,0.0,0
2022-08-08 00:00:00-04:00,116.7547257766072,118.6615797671658,116.62561898867142,117.47972869873047,1346100,0.0,0
2022-08-09 00:00:00-04:00,118.08554971903696,119.17801332576299,117.62870157721096,118.91979217529297,1159700,0.0,0
2022-08-10 00:00:00-04:00,119.8831505483687,123.031434622663,119.55540918896499,122.94205474853516,1675000,0.0,0
2022-08-11 00:00:00-04:00,123.6372579737969,126.91465644456385,123.47835789257756,126.07048034667969,1926200,0.0,0
2022-08-12 00:00:00-04:00,126.78555390120056,128.74206094168264,126.33863177996392,128.55335998535156,1834400,0.0,0
2022-08-15 00:00:00-04:00,127.3913658434664,128.54340842660744,126.54718220820176,126.88485717773438,1615500,0.0,0
2022-08-16 00:00:00-04:00,126.64649362412449,129.4273244288069,126.40813972886232,128.8413543701172,1590400,0.0,0
2022-08-17 00:00:00-04:00,127.9475253263974,131.75129191270582,127.9475253263974,131.13552856445312,1907500,0.0,0
2022-08-18 00:00:00-04:00,131.23484877839036,132.20813159737858,130.9170486383047,132.10882568359375,1145100,0.0,0
2022-08-19 00:00:00-04:00,131.8406716937854,132.1584869899958,129.21875611711923,129.30813598632812,1289200,0.0,0
2022-08-22 00:00:00-04:00,128.03691354595165,128.03691354595165,124.43178128478881,124.69000244140625,1474100,0.0,0
2022-08-23 00:00:00-04:00,124.80917641788301,125.50438606295783,124.4019888001276,124.64034271240234,1445400,0.0,0
2022-08-24 00:00:00-04:00,124.55096150463025,126.47766760537378,124.24307981172005,126.09033966064453,1295400,0.0,0
2022-08-25 00:00:00-04:00,126.30883193045429,127.1927425037793,125.3057481926935,127.12321472167969,912200,0.0,0
2022-08-26 00:00:00-04:00,127.35163821074507,127.45095928645382,124.17356079355534,124.19342803955078,1079900,0.0,0
2022-08-29 00:00:00-04:00,123.28965840187635,124.1934286709076,122.11774092761735,123.23999786376953,1343000,0.0,0
2022-08-30 00:00:00-04:00,123.2300033569336,123.83000183105469,121.83000183105469,122.33999633789062,1582000,0.85,0
2022-08-31 00:00:00-04:00,122.93000030517578,123.02999877929688,120.43000030517578,120.5,2548900,0.0,0
2022-09-01 00:00:00-04:00,120.70999908447266,121.79000091552734,119.88999938964844,121.38999938964844,1719400,0.0,0
2022-09-02 00:00:00-04:00,122.27999877929688,124.44999694824219,120.94999694824219,121.4800033569336,1374300,0.0,0
2022-09-06 00:00:00-04:00,122.12999725341797,123.06999969482422,121.1500015258789,121.48999786376953,1211900,0.0,0
2022-09-07 00:00:00-04:00,121.58000183105469,125.18000030517578,121.36000061035156,125.12000274658203,1296000,0.0,0
2022-09-08 00:00:00-04:00,124.75,127.01000213623047,123.97000122070312,126.93000030517578,1590800,0.0,0
2022-09-09 00:00:00-04:00,127.05999755859375,127.79000091552734,126.38999938964844,126.44000244140625,1475300,0.0,0
2022-09-12 00:00:00-04:00,126.62999725341797,128.0,125.95999908447266,127.0999984741211,1063300,0.0,0
2022-09-13 00:00:00-04:00,125.41999816894531,126.0,122.1500015258789,122.54000091552734,1189900,0.0,0
2022-09-14 00:00:00-04:00,122.93000030517578,124.12000274658203,121.83000183105469,124.0,1933600,0.0,0
2022-09-15 00:00:00-04:00,124.93000030517578,129.77000427246094,124.19000244140625,129.02000427246094,2584300,0.0,0
2022-09-16 00:00:00-04:00,128.9600067138672,130.16000366210938,127.72000122070312,129.4199981689453,4847200,0.0,0
2022-09-19 00:00:00-04:00,128.41000366210938,132.17999267578125,128.22999572753906,132.0800018310547,1728000,0.0,0
2022-09-20 00:00:00-04:00,131.4499969482422,131.89999389648438,128.6999969482422,130.0800018310547,1677900,0.0,0
2022-09-21 00:00:00-04:00,130.85000610351562,131.82000732421875,127.83999633789062,127.8499984741211,1744400,0.0,0
2022-09-22 00:00:00-04:00,127.95999908447266,131.07000732421875,125.77999877929688,127.97000122070312,1751000,0.0,0
2022-09-23 00:00:00-04:00,127.02999877929688,127.94999694824219,125.79000091552734,127.62000274658203,1777800,0.0,0
2022-09-26 00:00:00-04:00,126.66000366210938,127.61000061035156,123.80999755859375,123.93000030517578,1583600,0.0,0
2022-09-27 00:00:00-04:00,124.33000183105469,124.91000366210938,121.76000213623047,123.81999969482422,1822600,0.0,0
2022-09-28 00:00:00-04:00,124.62000274658203,127.12999725341797,123.70999908447266,126.41000366210938,1403600,0.0,0
2022-09-29 00:00:00-04:00,126.05999755859375,126.66999816894531,123.63999938964844,126.12999725341797,1968400,0.0,0
2022-09-30 00:00:00-04:00,126.29000091552734,126.9800033569336,124.23999786376953,124.52999877929688,2601500,0.0,0
2022-10-03 00:00:00-04:00,126.18000030517578,128.3300018310547,124.19000244140625,128.27999877929688,1933400,0.0,0
2022-10-04 00:00:00-04:00,129.16000366210938,132.92999267578125,129.16000366210938,132.80999755859375,2098300,0.0,0
2022-10-05 00:00:00-04:00,131.3000030517578,133.97999572753906,130.85000610351562,133.0,1620600,0.0,0
2022-10-06 00:00:00-04:00,132.74000549316406,132.8300018310547,130.2899932861328,130.5399932861328,1546800,0.0,0
2022-10-07 00:00:00-04:00,130.25999450683594,130.72000122070312,128.2100067138672,130.63999938964844,2223300,0.0,0
2022-10-10 00:00:00-04:00,131.27000427246094,132.25,130.1300048828125,131.38999938964844,1237300,0.0,0
2022-10-11 00:00:00-04:00,131.3699951171875,135.2100067138672,130.99000549316406,132.97000122070312,1570200,0.0,0
2022-10-12 00:00:00-04:00,133.80999755859375,135.05999755859375,130.99000549316406,131.1300048828125,2256100,0.0,0
2022-10-13 00:00:00-04:00,127.86000061035156,135.4600067138672,122.9000015258789,134.9600067138672,3423000,0.0,0
2022-10-14 00:00:00-04:00,136.24000549316406,136.8800048828125,132.27000427246094,132.44000244140625,1837700,0.0,0
2022-10-17 00:00:00-04:00,134.32000732421875,136.30999755859375,133.0399932861328,133.5,1193900,0.0,0
2022-10-18 00:00:00-04:00,136.08999633789062,137.4600067138672,135.24000549316406,137.3800048828125,1615000,0.0,0
2022-10-19 00:00:00-04:00,137.80999755859375,138.92999267578125,134.61000061035156,135.14999389648438,2068600,0.0,0
2022-10-20 00:00:00-04:00,116.55999755859375,122.79000091552734,116.51000213623047,117.70999908447266,9420300,0.0,0
2022-10-21 00:00:00-04:00,118.30999755859375,123.56999969482422,117.94000244140625,120.08000183105469,3193700,0.0,0
2022-10-24 00:00:00-04:00,120.80000305175781,125.37999725341797,120.80000305175781,124.87000274658203,2682000,0.0,0
2022-10-25 00:00:00-04:00,123.63999938964844,125.12999725341797,122.5199966430664,124.6500015258789,1665900,0.0,0
2022-10-26 00:00:00-04:00,125.63999938964844,127.3499984741211,124.20999908447266,124.2699966430664,1799200,0.0,0
2022-10-27 00:00:00-04:00,125.0,125.70999908447266,122.36000061035156,122.56999969482422,2234800,0.0,0
2022-10-28 00:00:00-04:00,123.12000274658203,126.63999938964844,122.75,126.38999938964844,2222600,0.0,0
2022-10-31 00:00:00-04:00,126.38999938964844,127.29000091552734,125.83000183105469,126.25,1892200,0.0,0
2022-11-01 00:00:00-04:00,127.11000061035156,127.12000274658203,125.41000366210938,125.75,1508000,0.0,0
2022-11-02 00:00:00-04:00,125.72000122070312,126.58000183105469,122.95999908447266,123.33999633789062,2446000,0.0,0
2022-11-03 00:00:00-04:00,120.88999938964844,125.30000305175781,119.01000213623047,123.95999908447266,2815400,0.0,0
2022-11-04 00:00:00-04:00,128.1999969482422,129.91000366210938,125.83000183105469,129.1199951171875,2337800,0.0,0
2022-11-07 00:00:00-05:00,129.7100067138672,129.7100067138672,127.0199966430664,128.82000732421875,1284600,0.0,0
2022-11-08 00:00:00-05:00,128.88999938964844,131.6699981689453,127.7699966430664,130.25999450683594,1362500,0.0,0
2022-11-09 00:00:00-05:00,129.85000610351562,131.36000061035156,127.80999755859375,127.94000244140625,1178800,0.0,0
2022-11-10 00:00:00-05:00,131.00999450683594,131.39999389648438,128.19000244140625,130.19000244140625,1631800,0.0,0
2022-11-11 00:00:00-05:00,130.3800048828125,132.7100067138672,127.86000061035156,132.08999633789062,1533400,0.0,0
2022-11-14 00:00:00-05:00,132.33999633789062,133.1199951171875,128.9199981689453,129.0399932861328,1075000,0.0,0
2022-11-15 00:00:00-05:00,129.67999267578125,132.8699951171875,128.8000030517578,132.02999877929688,2004100,0.0,0
2022-11-16 00:00:00-05:00,131.4199981689453,133.0,130.9600067138672,132.30999755859375,1531300,0.0,0
2022-11-17 00:00:00-05:00,131.63999938964844,134.74000549316406,131.07000732421875,134.61000061035156,1190500,0.0,0
2022-11-18 00:00:00-05:00,136.02999877929688,136.8699951171875,132.08999633789062,132.74000549316406,1756000,0.0,0
2022-11-21 00:00:00-05:00,132.5399932861328,134.75999450683594,131.72999572753906,134.25999450683594,1629800,0.0,0
2022-11-22 00:00:00-05:00,135.24000549316406,135.67999267578125,133.75,133.8699951171875,877700,0.0,0
2022-11-23 00:00:00-05:00,133.72999572753906,134.3699951171875,132.6300048828125,134.35000610351562,935000,0.0,0
2022-11-25 00:00:00-05:00,134.9600067138672,135.5399932861328,134.1199951171875,135.4199981689453,513800,0.0,0
2022-11-28 00:00:00-05:00,135.22000122070312,135.25999450683594,134.3300018310547,134.3800048828125,155204,0.0,0
