Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 00:00:00-04:00,68.66999816894531,70.58999633789062,67.88999938964844,68.56999969482422,11718900,0.0,0
2022-10-12 00:00:00-04:00,68.05000305175781,70.12999725341797,67.13999938964844,69.4000015258789,7419800,0.0,0
2022-10-13 00:00:00-04:00,68.08000183105469,73.06999969482422,68.0199966430664,72.25,10697100,0.0,0
2022-10-14 00:00:00-04:00,71.20999908447266,72.72000122070312,67.95999908447266,68.0199966430664,9071800,0.0,0
2022-10-17 00:00:00-04:00,69.41000366210938,70.29000091552734,68.62000274658203,69.80000305175781,7969400,0.0,0
2022-10-18 00:00:00-04:00,70.75,71.18000030517578,68.41999816894531,69.7699966430664,7943300,0.0,0
2022-10-19 00:00:00-04:00,70.11000061035156,72.41999816894531,69.69000244140625,71.94000244140625,8977700,0.0,0
2022-10-20 00:00:00-04:00,72.93000030517578,73.3499984741211,71.18000030517578,71.68000030517578,7704000,0.0,0
2022-10-21 00:00:00-04:00,72.4800033569336,74.37999725341797,71.93000030517578,74.29000091552734,11214800,0.0,0
2022-10-24 00:00:00-04:00,74.55000305175781,75.87000274658203,73.94999694824219,75.23999786376953,8530900,0.0,0
2022-10-25 00:00:00-04:00,74.83999633789062,75.77999877929688,73.97000122070312,75.51000213623047,6541000,0.0,0
2022-10-26 00:00:00-04:00,75.87000274658203,78.08000183105469,75.87000274658203,76.91999816894531,7803200,0.0,0
2022-10-27 00:00:00-04:00,78.5,78.81999969482422,76.33999633789062,76.55999755859375,7410900,0.0,0
2022-10-28 00:00:00-04:00,77.58000183105469,78.0199966430664,73.86000061035156,76.01000213623047,7861200,0.0,0
2022-10-31 00:00:00-04:00,75.04000091552734,78.2699966430664,74.76000213623047,77.3499984741211,8429600,0.0,0
2022-11-01 00:00:00-04:00,78.69000244140625,78.7699966430664,76.83999633789062,77.30000305175781,10730300,0.0,0
2022-11-02 00:00:00-04:00,75.44999694824219,75.45999908447266,66.5999984741211,67.44000244140625,36589400,0.0,0
2022-11-03 00:00:00-04:00,67.58000183105469,71.29000091552734,66.55000305175781,70.7300033569336,18048600,0.0,0
2022-11-04 00:00:00-04:00,72.91000366210938,74.26000213623047,70.18000030517578,71.4800033569336,14210800,0.0,0
2022-11-07 00:00:00-05:00,71.73999786376953,72.88999938964844,70.47000122070312,72.04000091552734,9347000,0.0,0
2022-11-08 00:00:00-05:00,72.19000244140625,72.48999786376953,70.38999938964844,71.98999786376953,8450300,0.0,0
2022-11-09 00:00:00-05:00,70.4800033569336,70.73999786376953,66.72000122070312,66.76000213623047,9463400,0.0,0
2022-11-10 00:00:00-05:00,68.55000305175781,69.72000122070312,66.83999633789062,68.9800033569336,8089800,0.0,0
2022-11-11 00:00:00-05:00,70.44999694824219,72.98999786376953,70.2699966430664,71.80000305175781,9495500,0.0,0
2022-11-14 00:00:00-05:00,71.3499984741211,72.93000030517578,71.12999725341797,71.5,6600600,0.0,0
2022-11-15 00:00:00-05:00,72.25,73.9800033569336,71.41999816894531,73.62000274658203,8500600,0.0,0
2022-11-16 00:00:00-05:00,72.19000244140625,73.04000091552734,70.93000030517578,71.33999633789062,8881400,0.0,0
2022-11-17 00:00:00-05:00,70.0,71.0199966430664,68.55999755859375,70.98999786376953,8337800,0.0,0
2022-11-18 00:00:00-05:00,69.0199966430664,69.83999633789062,67.5999984741211,69.62000274658203,10210100,0.0,0
2022-11-21 00:00:00-05:00,67.5999984741211,68.05000305175781,65.0199966430664,67.19000244140625,15267300,0.0,0
2022-11-22 00:00:00-05:00,68.12999725341797,70.43000030517578,67.58000183105469,68.56999969482422,14037100,0.0,0
2022-11-23 00:00:00-05:00,67.5,68.33000183105469,66.70999908447266,67.80000305175781,9888800,0.0,0
2022-11-25 00:00:00-05:00,68.44999694824219,69.0999984741211,67.95999908447266,68.3499984741211,3520500,0.0,0
2022-11-28 00:00:00-05:00,66.04000091552734,67.44000244140625,65.18000030517578,66.52999877929688,3527600,0.0,0
