Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,63.052875801692196,63.102774435268174,60.32836929260941,60.54792404174805,25463700,0.0,0
2022-07-11 00:00:00-04:00,59.46012249793426,59.86929739558509,58.5619318411291,59.40024185180664,17894700,0.0,0
2022-07-12 00:00:00-04:00,57.30446482747376,57.933198286204615,55.817464951121096,57.25456619262695,25927800,0.0,0
2022-07-13 00:00:00-04:00,56.765552632342896,59.09086245208785,56.6557733545784,57.89327621459961,19295500,0.0,0
2022-07-14 00:00:00-04:00,56.49609763654579,57.603864854050116,55.79750532030666,57.11484909057617,24478800,0.0,0
2022-07-15 00:00:00-04:00,57.9331974851214,58.66172820347196,56.98510820805469,58.59186935424805,18944500,0.0,0
2022-07-18 00:00:00-04:00,59.92917251586913,61.72554997093594,59.46012079256532,59.92917251586914,20112500,0.0,0
2022-07-19 00:00:00-04:00,59.9990316040439,62.79339696832199,59.83935369200006,62.693599700927734,21616400,0.0,0
2022-07-20 00:00:00-04:00,61.17665779905554,63.64168914200618,61.0768605313904,63.4221305847168,17643100,0.0,0
2022-07-21 00:00:00-04:00,61.57585615189154,61.945110620682,60.09883446970789,61.87525177001953,16640500,0.0,0
2022-07-22 00:00:00-04:00,61.875252530017,62.87324047404953,60.288451546724396,60.9371452331543,14198400,0.0,0
2022-07-25 00:00:00-04:00,61.715570777893554,64.33029796288326,60.977058070091324,64.28040313720703,19564400,0.0,0
2022-07-26 00:00:00-04:00,65.65762662753514,65.91710562047359,61.655692908545035,61.94511032104492,20190800,0.0,0
2022-07-27 00:00:00-04:00,62.503982993852624,62.87323744941485,61.39621582014422,62.65367889404297,16625100,0.0,0
2022-07-28 00:00:00-04:00,63.18261566833487,64.47001717310562,61.476053456577084,62.51396179199219,14559400,0.0,0
2022-07-29 00:00:00-04:00,63.87122742395437,65.76740601091174,63.77143015391317,65.61770629882812,19570700,0.0,0
2022-08-01 00:00:00-04:00,65.03887043051267,65.60772323607819,63.44209129331504,65.0987548828125,16725700,0.0,0
2022-08-02 00:00:00-04:00,65.17858939017968,65.67758335608592,63.82132900081304,64.92909240722656,16296800,0.0,0
2022-08-03 00:00:00-04:00,64.53987883183969,64.86921668236683,60.38824911644909,60.867286682128906,32476600,0.0,0
2022-08-04 00:00:00-04:00,59.889255581565386,60.57786970789598,57.144788701782,57.34438705444336,37999100,0.0,0
2022-08-05 00:00:00-04:00,56.805470950422865,59.57987997493672,56.71565569177657,58.891265869140625,20987500,0.0,0
2022-08-08 00:00:00-04:00,58.2226168160016,60.47806789476882,58.2226168160016,59.91919708251953,18132800,0.0,0
2022-08-09 00:00:00-04:00,61.53593668229787,63.392194873521866,61.28643969545641,62.284427642822266,22286800,0.0,0
2022-08-10 00:00:00-04:00,61.85529008278108,63.26245288082079,61.18664001177224,62.7335205078125,14200100,0.0,0
2022-08-11 00:00:00-04:00,64.0708232843291,66.02688636485424,64.03091046672506,65.55783081054688,21762300,0.0,0
2022-08-12 00:00:00-04:00,64.91911572839115,65.93706003288429,64.65963674330725,65.59774780273438,11746100,0.0,0
2022-08-15 00:00:00-04:00,63.282415484445146,65.07879302529761,62.33432617462743,64.21054077148438,16684700,0.0,0
2022-08-16 00:00:00-04:00,64.64965486615331,65.55782750880407,62.90317604324963,63.38220977783203,16662200,0.0,0
2022-08-17 00:00:00-04:00,63.302373390307075,64.67959396406032,62.663661737490195,62.843299865722656,14889800,0.0,0
2022-08-18 00:00:00-04:00,63.47202741997335,65.14864735698593,63.442089001926504,64.74945068359375,16818000,0.0,0
2022-08-19 00:00:00-04:00,63.99098901553007,72.34414314312461,63.7115498054693,71.14656066894531,79948100,0.0,0
2022-08-22 00:00:00-04:00,68.46197053700627,70.23838783576322,67.13464476153733,68.89110565185547,47928800,0.0,0
2022-08-23 00:00:00-04:00,70.62760497786458,74.68941569344044,70.3282131566002,73.64153289794922,59618700,0.0,0
2022-08-24 00:00:00-04:00,74.00080440680318,75.53770668854439,72.93295765693641,74.75927734375,39632300,0.0,0
2022-08-25 00:00:00-04:00,75.348091161017,75.94688241564677,73.38205365684675,74.33014678955078,22784600,0.0,0
2022-08-26 00:00:00-04:00,74.24032189693594,75.20837141241209,72.97288056929966,73.40201568603516,20581100,0.0,0
2022-08-29 00:00:00-04:00,73.05271359557565,76.97480647390637,72.67348092237381,75.10857391357422,29995000,0.0,0
2022-08-30 00:00:00-04:00,73.35211217466343,73.71138843525466,71.03678050309975,71.8651123046875,26152900,0.0,0
2022-08-31 00:00:00-04:00,70.19846393086318,72.25432414432879,69.41006020482622,70.85713958740234,21579100,0.0,0
2022-09-01 00:00:00-04:00,69.10068107140957,69.789295168942,67.70349646823288,68.26237487792969,21504300,0.0,0
2022-09-02 00:00:00-04:00,70.46793178392718,70.75734921143054,68.13263595450617,68.63162994384766,22793000,0.0,0
2022-09-06 00:00:00-04:00,68.85118513332101,69.37014312059365,66.44603818221263,66.74542999267578,21676400,0.0,0
2022-09-07 00:00:00-04:00,65.16861178944212,65.87718227251214,64.27042117215503,65.29834747314453,22488400,0.0,0
2022-09-08 00:00:00-04:00,65.86720602624152,66.06680057464285,63.901168506908185,64.4800033569336,22052700,0.0,0
2022-09-09 00:00:00-04:00,65.55000305175781,65.87999725341797,64.29000091552734,65.61000061035156,21708300,0.13,0
2022-09-12 00:00:00-04:00,67.0,67.80999755859375,65.68000030517578,66.80000305175781,26349100,0.0,0
2022-09-13 00:00:00-04:00,65.62999725341797,66.77999877929688,64.5199966430664,65.33999633789062,25446400,0.0,0
2022-09-14 00:00:00-04:00,66.22000122070312,67.79000091552734,65.76000213623047,67.19999694824219,28407000,0.0,0
2022-09-15 00:00:00-04:00,65.80000305175781,66.13999938964844,65.01000213623047,65.08999633789062,24382100,0.0,0
2022-09-16 00:00:00-04:00,65.0,65.04000091552734,63.0099983215332,64.41000366210938,57451400,0.0,0
2022-09-19 00:00:00-04:00,62.599998474121094,64.94000244140625,62.43000030517578,64.68000030517578,19677400,0.0,0
2022-09-20 00:00:00-04:00,64.0999984741211,64.81999969482422,63.25,64.27999877929688,20264200,0.0,0
2022-09-21 00:00:00-04:00,65.62999725341797,65.95999908447266,62.31999969482422,62.68000030517578,18597200,0.0,0
2022-09-22 00:00:00-04:00,63.189998626708984,64.2699966430664,61.75,61.880001068115234,20343200,0.0,0
2022-09-23 00:00:00-04:00,59.689998626708984,60.06999969482422,58.040000915527344,58.72999954223633,29654900,0.0,0
2022-09-26 00:00:00-04:00,58.310001373291016,59.22999954223633,57.43000030517578,57.880001068115234,25390700,0.0,0
2022-09-27 00:00:00-04:00,58.880001068115234,59.470001220703125,57.66999816894531,58.529998779296875,28187500,0.0,0
2022-09-28 00:00:00-04:00,58.959999084472656,61.599998474121094,58.630001068115234,61.40999984741211,22343900,0.0,0
2022-09-29 00:00:00-04:00,61.220001220703125,63.119998931884766,60.54999923706055,62.11000061035156,30091400,0.0,0
2022-09-30 00:00:00-04:00,60.79999923706055,62.220001220703125,60.40999984741211,61.45000076293945,19494900,0.0,0
2022-10-03 00:00:00-04:00,63.720001220703125,65.02999877929688,63.400001525878906,64.05999755859375,25451400,0.0,0
2022-10-04 00:00:00-04:00,65.16000366210938,67.13999938964844,64.7300033569336,66.16999816894531,25152300,0.0,0
2022-10-05 00:00:00-04:00,66.06999969482422,68.16000366210938,65.63999938964844,67.73999786376953,25491400,0.0,0
2022-10-06 00:00:00-04:00,67.5999984741211,70.83000183105469,67.51000213623047,70.5,23475300,0.0,0
2022-10-07 00:00:00-04:00,70.86000061035156,72.04000091552734,69.05999755859375,69.80000305175781,29085000,0.0,0
2022-10-10 00:00:00-04:00,69.0999984741211,70.27999877929688,65.58999633789062,65.62999725341797,24069200,0.0,0
2022-10-11 00:00:00-04:00,64.16000366210938,65.44999694824219,62.72999954223633,64.02999877929688,22465500,0.0,0
2022-10-12 00:00:00-04:00,63.65999984741211,65.86000061035156,62.77000045776367,65.11000061035156,17647100,0.0,0
2022-10-13 00:00:00-04:00,63.65999984741211,68.48999786376953,63.65999984741211,68.0,22618700,0.0,0
2022-10-14 00:00:00-04:00,67.4000015258789,69.05999755859375,66.18000030517578,66.68000030517578,17836000,0.0,0
2022-10-17 00:00:00-04:00,68.08000183105469,69.4000015258789,67.2699966430664,67.36000061035156,14839400,0.0,0
2022-10-18 00:00:00-04:00,67.75,68.26000213623047,65.86000061035156,67.77999877929688,15683800,0.0,0
2022-10-19 00:00:00-04:00,67.5999984741211,68.9800033569336,67.43000030517578,68.45999908447266,17116000,0.0,0
2022-10-20 00:00:00-04:00,69.44999694824219,70.4800033569336,68.27999877929688,68.8499984741211,15403000,0.0,0
2022-10-21 00:00:00-04:00,69.83000183105469,71.66000366210938,69.16000366210938,71.26000213623047,16716000,0.0,0
2022-10-24 00:00:00-04:00,70.80999755859375,72.13999938964844,70.30000305175781,70.83000183105469,12902800,0.0,0
2022-10-25 00:00:00-04:00,70.81999969482422,71.56999969482422,70.20999908447266,71.08999633789062,12413500,0.0,0
2022-10-26 00:00:00-04:00,71.5999984741211,73.29000091552734,71.5,72.5199966430664,12722000,0.0,0
2022-10-27 00:00:00-04:00,73.58999633789062,74.16999816894531,71.76000213623047,71.87000274658203,12754100,0.0,0
2022-10-28 00:00:00-04:00,72.48999786376953,73.27999877929688,69.8499984741211,71.83999633789062,13814400,0.0,0
2022-10-31 00:00:00-04:00,71.19999694824219,74.12999725341797,71.0999984741211,72.5999984741211,13646400,0.0,0
2022-11-01 00:00:00-04:00,74.0199966430664,74.48999786376953,73.16000366210938,73.80000305175781,13011800,0.0,0
2022-11-02 00:00:00-04:00,73.4000015258789,73.54000091552734,70.95999908447266,71.0999984741211,16178400,0.0,0
2022-11-03 00:00:00-04:00,70.48999786376953,72.5999984741211,69.9000015258789,72.16000366210938,12815300,0.0,0
2022-11-04 00:00:00-04:00,74.47000122070312,75.76000213623047,72.61000061035156,73.2699966430664,16015600,0.0,0
2022-11-07 00:00:00-05:00,74.05000305175781,76.11000061035156,73.81999969482422,75.97000122070312,17469200,0.0,0
2022-11-08 00:00:00-05:00,75.75,75.75,74.0199966430664,74.83000183105469,16029700,0.0,0
2022-11-09 00:00:00-05:00,72.6500015258789,73.02999877929688,67.13999938964844,67.93000030517578,24783400,0.0,0
2022-11-10 00:00:00-05:00,69.51000213623047,70.52999877929688,67.55000305175781,70.4800033569336,18619500,0.0,0
2022-11-11 00:00:00-05:00,71.16000366210938,74.72000122070312,71.05000305175781,74.33000183105469,20653900,0.0,0
2022-11-14 00:00:00-05:00,73.75,75.77999877929688,73.22000122070312,73.27999877929688,15592000,0.0,0
2022-11-15 00:00:00-05:00,73.51000213623047,74.83999633789062,72.05999755859375,74.43000030517578,17099100,0.0,0
2022-11-16 00:00:00-05:00,73.18000030517578,74.0,71.91999816894531,71.93000030517578,13155000,0.0,0
2022-11-17 00:00:00-05:00,70.76000213623047,71.48999786376953,69.7699966430664,71.45999908447266,11624400,0.0,0
2022-11-18 00:00:00-05:00,69.04000091552734,71.37999725341797,68.5199966430664,71.25,16234800,0.0,0
2022-11-21 00:00:00-05:00,69.11000061035156,69.98999786376953,66.7699966430664,69.58999633789062,21673000,0.0,0
2022-11-22 00:00:00-05:00,70.56999969482422,72.87999725341797,70.0999984741211,72.7699966430664,15944400,0.0,0
2022-11-23 00:00:00-05:00,71.25,72.23999786376953,70.11000061035156,71.12000274658203,12375500,0.0,0
2022-11-25 00:00:00-05:00,71.18000030517578,71.27999877929688,70.13999938964844,70.27999877929688,5426500,0.0,0
2022-11-28 00:00:00-05:00,68.1500015258789,69.0,67.33999633789062,68.37129974365234,4801258,0.0,0
