Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,49.67506759756591,49.972285039959374,49.05090832301227,49.70478820800781,956800,0.0,0
2022-07-26 00:00:00-04:00,49.090541586612524,49.625535286081174,48.43666165814809,48.60508728027344,791700,0.0,0
2022-07-27 00:00:00-04:00,49.16980065621226,50.17043364158613,48.783417584836954,49.85340118408203,906500,0.0,0
2022-07-28 00:00:00-04:00,49.7642358451199,50.20015453177374,48.58527162344756,49.95247268676758,1274900,0.0,0
2022-07-29 00:00:00-04:00,50.150616306775404,51.27013924610913,50.011915085487566,50.86394119262695,3196900,0.0,0
2022-08-01 00:00:00-04:00,50.299228676582096,50.517189905841484,49.575998155060006,50.42802429199219,1541700,0.0,0
2022-08-02 00:00:00-04:00,49.87321471099369,50.38839338404202,49.66516287552943,49.74441909790039,1754300,0.0,0
2022-08-03 00:00:00-04:00,50.52709694545801,51.66643495693856,50.2596000963454,51.30977249145508,1865400,0.0,0
2022-08-04 00:00:00-04:00,51.50791828598125,52.04290820031592,46.33632013925413,46.603816986083984,4066100,0.0,0
2022-08-05 00:00:00-04:00,46.80196383561981,47.21806752773642,45.305963351695596,45.514015197753906,3267500,0.0,0
2022-08-08 00:00:00-04:00,45.78151145064064,47.20816130059363,45.78151145064064,45.959842681884766,2290300,0.0,0
2022-08-09 00:00:00-04:00,46.148084168518295,46.861405327542414,45.91030792929352,46.38585662841797,1592800,0.0,0
2022-08-10 00:00:00-04:00,47.19825242943436,48.1790742120642,46.4254862717609,47.96111297607422,1655300,0.0,0
2022-08-11 00:00:00-04:00,48.78341556897343,49.8434935135709,48.6645255678285,49.67506790161133,1654100,0.0,0
2022-08-12 00:00:00-04:00,49.93266146656608,50.81440823012416,49.81377145984531,50.725242614746094,1398400,0.0,0
2022-08-15 00:00:00-04:00,49.8533991483679,50.38839281580701,49.65525292568769,49.93265914916992,1649200,0.0,0
2022-08-16 00:00:00-04:00,50.07136211976702,51.57726817366884,49.85340088927498,50.65589141845703,2345600,0.0,0
2022-08-17 00:00:00-04:00,49.81377029284861,50.02182591007329,48.83295232599272,49.29859161376953,2136600,0.0,0
2022-08-18 00:00:00-04:00,49.4372971935181,50.61626140132439,49.080634736212,50.39830017089844,943200,0.0,0
2022-08-19 00:00:00-04:00,49.83358562084664,50.06145246089909,48.75369264361767,49.01128387451172,1113800,0.0,0
2022-08-22 00:00:00-04:00,47.91157619565968,48.25832926326878,46.99019943964122,47.178436279296875,1776300,0.0,0
2022-08-23 00:00:00-04:00,47.51528227364014,48.377217779724646,47.35676605056567,47.71342849731445,1225100,0.0,0
2022-08-24 00:00:00-04:00,47.554913445047326,48.0998127390735,47.33695221570687,47.980926513671875,1067800,0.0,0
2022-08-25 00:00:00-04:00,48.26823892554312,49.1301706836921,48.13944330856568,49.08063507080078,1781000,0.0,0
2022-08-26 00:00:00-04:00,49.53636632641523,49.59581132656386,47.099178010193555,47.12889862060547,1513500,0.0,0
2022-08-29 00:00:00-04:00,46.623632842532615,47.287418386997224,46.19761975783961,46.772239685058594,1450400,0.0,0
2022-08-30 00:00:00-04:00,47.06945627414649,47.198251892067375,46.01928766758779,46.34622573852539,2099300,0.0,0
2022-08-31 00:00:00-04:00,46.68307264685626,46.76233265058433,45.57345904993833,45.632904052734375,2086800,0.0,0
2022-09-01 00:00:00-04:00,45.504107246080906,45.67252908061012,44.59263612367463,45.62299346923828,1915700,0.0,0
2022-09-02 00:00:00-04:00,46.53446578039241,47.277511307926076,45.504108408507726,45.761695861816406,1319900,0.0,0
2022-09-06 00:00:00-04:00,45.94002859269115,46.33632106539512,44.8502299617429,45.61309051513672,1773100,0.0,0
2022-09-07 00:00:00-04:00,45.19698128178268,47.247786622658666,45.05828005553212,47.208160400390625,1752900,0.0,0
2022-09-08 00:00:00-04:00,46.801960592342894,48.44656780405877,46.58399937100982,48.41684341430664,1688200,0.0,0
2022-09-09 00:00:00-04:00,49.031099718338425,50.388395171259894,49.011284717211645,50.33885955810547,1707700,0.0,0
2022-09-12 00:00:00-04:00,50.82431440222524,51.55745433446524,50.556817553137336,51.18097686767578,1355500,0.0,0
2022-09-13 00:00:00-04:00,49.575996962826,50.40820807896426,48.406938400171654,48.614990234375,1682600,0.0,0
2022-09-14 00:00:00-04:00,48.82304264515876,49.09053948343276,47.842224684145705,48.555545806884766,2045400,0.0,0
2022-09-15 00:00:00-04:00,48.58527225252011,49.96238272389295,48.535736638742506,48.862674713134766,1823300,0.0,0
2022-09-16 00:00:00-04:00,48.139442751176595,48.33758897977261,46.66325731642744,47.59454345703125,4012900,0.0,0
2022-09-19 00:00:00-04:00,46.90103465914661,48.79332381744191,46.80196343216101,48.63480758666992,1208300,0.0,0
2022-09-20 00:00:00-04:00,48.01064770790441,48.36731016776313,47.48556340829296,48.05027770996094,1125200,0.0,0
2022-09-21 00:00:00-04:00,48.94193509657319,49.60572064083408,47.54500961303711,47.54500961303711,1571000,0.0,0
2022-09-22 00:00:00-04:00,47.74315210654044,47.74315210654044,46.12826916358793,46.25706100463867,1311500,0.0,0
2022-09-23 00:00:00-04:00,45.385223423966465,45.60318088139825,43.47311924512231,44.226070404052734,2222600,0.0,0
2022-09-26 00:00:00-04:00,43.83968586777258,44.70161761645339,43.45330280040963,43.60190963745117,2148800,0.0,0
2022-09-27 00:00:00-04:00,44.24588425956217,44.5827317170417,42.61118258487397,43.18580627441406,2330200,0.0,0
2022-09-28 00:00:00-04:00,43.08673390174871,45.17716542529847,42.91830828783102,44.97902297973633,1573100,0.0,0
2022-09-29 00:00:00-04:00,44.14681417358655,44.424216635379544,43.02729115669681,44.09727478027344,1417800,0.0,0
2022-09-30 00:00:00-04:00,44.10718242778425,44.85022794621864,43.31460129731923,43.502838134765625,2103300,0.0,0
2022-10-03 00:00:00-04:00,44.612450562063955,45.5041066728235,43.46320700782101,45.29605484008789,1290000,0.0,0
2022-10-04 00:00:00-04:00,46.5146499016616,48.85276705553527,46.50474051172616,48.81313705444336,3131300,0.0,0
2022-10-05 00:00:00-04:00,47.802595562374265,48.33758924876319,47.38649188139954,48.07999801635742,2026900,0.0,0
2022-10-06 00:00:00-04:00,47.650001525878906,48.31999969482422,47.369998931884766,47.880001068115234,3206300,0.45,0
2022-10-07 00:00:00-04:00,47.16999816894531,47.459999084472656,46.18000030517578,46.79999923706055,1172800,0.0,0
2022-10-10 00:00:00-04:00,46.810001373291016,47.4900016784668,45.34000015258789,45.849998474121094,1407800,0.0,0
2022-10-11 00:00:00-04:00,45.47999954223633,46.849998474121094,45.130001068115234,45.4900016784668,1749000,0.0,0
2022-10-12 00:00:00-04:00,45.38999938964844,46.439998626708984,44.779998779296875,45.619998931884766,1382400,0.0,0
2022-10-13 00:00:00-04:00,44.720001220703125,48.7599983215332,44.130001068115234,48.220001220703125,1856400,0.0,0
2022-10-14 00:00:00-04:00,48.779998779296875,49.5099983215332,47.400001525878906,47.619998931884766,1414700,0.0,0
2022-10-17 00:00:00-04:00,49.22999954223633,49.61000061035156,48.209999084472656,48.7400016784668,1289800,0.0,0
2022-10-18 00:00:00-04:00,50.209999084472656,50.599998474121094,48.88999938964844,49.54999923706055,2825100,0.0,0
2022-10-19 00:00:00-04:00,48.959999084472656,49.59000015258789,48.209999084472656,48.470001220703125,1057500,0.0,0
2022-10-20 00:00:00-04:00,48.310001373291016,49.43000030517578,47.47999954223633,47.779998779296875,1132700,0.0,0
2022-10-21 00:00:00-04:00,47.90999984741211,50.470001220703125,47.560001373291016,50.380001068115234,1465000,0.0,0
2022-10-24 00:00:00-04:00,50.54999923706055,51.709999084472656,50.36000061035156,51.459999084472656,1076300,0.0,0
2022-10-25 00:00:00-04:00,50.93000030517578,53.02000045776367,50.84000015258789,52.7400016784668,1607800,0.0,0
2022-10-26 00:00:00-04:00,52.79999923706055,53.369998931884766,51.810001373291016,51.86000061035156,1244700,0.0,0
2022-10-27 00:00:00-04:00,52.54999923706055,53.220001220703125,52.22999954223633,52.400001525878906,928600,0.0,0
2022-10-28 00:00:00-04:00,52.59000015258789,54.09000015258789,52.36000061035156,54.029998779296875,884600,0.0,0
2022-10-31 00:00:00-04:00,53.58000183105469,54.08000183105469,53.16999816894531,53.869998931884766,1620700,0.0,0
2022-11-01 00:00:00-04:00,54.459999084472656,54.59000015258789,53.7599983215332,53.959999084472656,1398900,0.0,0
2022-11-02 00:00:00-04:00,53.540000915527344,54.20000076293945,51.93000030517578,52.099998474121094,1894600,0.0,0
2022-11-03 00:00:00-04:00,39.47999954223633,39.869998931884766,34.77000045776367,34.83000183105469,9805400,0.0,0
2022-11-04 00:00:00-04:00,35.38999938964844,35.59000015258789,33.83000183105469,34.41999816894531,5811300,0.0,0
2022-11-07 00:00:00-05:00,34.279998779296875,34.58000183105469,32.59000015258789,33.2599983215332,4611600,0.0,0
2022-11-08 00:00:00-05:00,33.25,34.619998931884766,32.84000015258789,34.52000045776367,5135200,0.0,0
2022-11-09 00:00:00-05:00,34.02000045776367,34.27000045776367,32.7599983215332,32.810001373291016,3324500,0.0,0
2022-11-10 00:00:00-05:00,34.25,35.310001373291016,33.7400016784668,34.630001068115234,3290900,0.0,0
2022-11-11 00:00:00-05:00,34.90999984741211,35.86000061035156,34.709999084472656,35.2400016784668,2040300,0.0,0
2022-11-14 00:00:00-05:00,34.9900016784668,35.0,33.209999084472656,33.22999954223633,2576000,0.0,0
2022-11-15 00:00:00-05:00,33.959999084472656,34.790000915527344,33.689998626708984,34.15999984741211,2143700,0.0,0
2022-11-16 00:00:00-05:00,34.810001373291016,35.5099983215332,34.400001525878906,35.38999938964844,3822200,0.0,0
2022-11-17 00:00:00-05:00,34.56999969482422,36.16999816894531,34.2599983215332,36.150001525878906,3078600,0.0,0
2022-11-18 00:00:00-05:00,36.810001373291016,38.15999984741211,36.41999816894531,37.72999954223633,3273800,0.0,0
2022-11-21 00:00:00-05:00,37.65999984741211,38.27000045776367,37.119998931884766,38.15999984741211,2393500,0.0,0
2022-11-22 00:00:00-05:00,38.29999923706055,39.150001525878906,38.189998626708984,38.88999938964844,2493900,0.0,0
2022-11-23 00:00:00-05:00,38.619998931884766,39.18000030517578,38.40999984741211,38.7400016784668,1843100,0.0,0
2022-11-25 00:00:00-05:00,38.95000076293945,39.220001220703125,38.689998626708984,38.849998474121094,573500,0.0,0
2022-11-28 00:00:00-05:00,38.20000076293945,38.689998626708984,37.77000045776367,37.98500061035156,223715,0.0,0
