Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 00:00:00-04:00,67.58000183105469,68.55999755859375,67.04000091552734,67.5199966430664,1978500,0.0,0
2022-10-18 00:00:00-04:00,70.12999725341797,70.83999633789062,68.31999969482422,69.27999877929688,2975100,0.0,0
2022-10-19 00:00:00-04:00,71.0,71.0,67.55999755859375,68.41000366210938,3482400,0.0,0
2022-10-20 00:00:00-04:00,68.58999633789062,69.58999633789062,67.43000030517578,67.97000122070312,1537800,0.0,0
2022-10-21 00:00:00-04:00,68.01000213623047,70.2699966430664,67.83999633789062,70.18000030517578,2179000,0.0,0
2022-10-24 00:00:00-04:00,70.56999969482422,71.62999725341797,70.2300033569336,71.33999633789062,1575700,0.0,0
2022-10-25 00:00:00-04:00,70.97000122070312,71.98999786376953,70.58000183105469,71.70999908447266,1325700,0.0,0
2022-10-26 00:00:00-04:00,72.0,72.29000091552734,71.06999969482422,71.38999938964844,1854800,0.0,0
2022-10-27 00:00:00-04:00,71.91000366210938,72.41999816894531,71.0199966430664,71.1500015258789,1295000,0.0,0
2022-10-28 00:00:00-04:00,71.1500015258789,72.83000183105469,71.06999969482422,72.58999633789062,1483100,0.0,0
2022-10-31 00:00:00-04:00,72.2300033569336,72.94999694824219,71.79000091552734,72.75,1724400,0.0,0
2022-11-01 00:00:00-04:00,73.25,73.73999786376953,72.73999786376953,73.0999984741211,1010900,0.0,0
2022-11-02 00:00:00-04:00,72.5199966430664,73.72000122070312,71.56999969482422,71.62999725341797,1279400,0.0,0
2022-11-03 00:00:00-04:00,70.62000274658203,71.37999725341797,69.73999786376953,71.13999938964844,1149200,0.0,0
2022-11-04 00:00:00-04:00,72.04000091552734,72.63999938964844,70.83999633789062,72.22000122070312,939700,0.0,0
2022-11-07 00:00:00-05:00,72.44000244140625,72.95999908447266,71.61000061035156,72.86000061035156,1314900,0.0,0
2022-11-08 00:00:00-05:00,73.0,75.16000366210938,72.94999694824219,74.0999984741211,1190500,0.0,0
2022-11-09 00:00:00-05:00,73.38999938964844,74.5999984741211,72.9000015258789,73.36000061035156,1212100,0.0,0
2022-11-10 00:00:00-05:00,75.7699966430664,76.1500015258789,74.58000183105469,75.11000061035156,1465400,0.0,0
2022-11-11 00:00:00-05:00,75.9000015258789,77.95999908447266,75.52999877929688,77.51000213623047,1618500,0.0,0
2022-11-14 00:00:00-05:00,77.08000183105469,77.87000274658203,76.38999938964844,76.38999938964844,1178800,0.0,0
2022-11-15 00:00:00-05:00,77.38999938964844,77.8499984741211,76.1500015258789,77.0,1506000,0.0,0
2022-11-16 00:00:00-05:00,76.72000122070312,76.95999908447266,75.55000305175781,76.18000030517578,1311300,0.0,0
2022-11-17 00:00:00-05:00,75.4000015258789,76.37000274658203,74.31999969482422,76.2300033569336,893700,0.0,0
2022-11-18 00:00:00-05:00,77.08999633789062,77.7699966430664,76.79000091552734,77.19999694824219,1184400,0.0,0
2022-11-21 00:00:00-05:00,77.0999984741211,77.12000274658203,76.11000061035156,76.56999969482422,943700,0.0,0
2022-11-22 00:00:00-05:00,76.91999816894531,78.1500015258789,76.80000305175781,78.0999984741211,856600,0.0,0
2022-11-23 00:00:00-05:00,78.08000183105469,78.48999786376953,77.69999694824219,78.19000244140625,715900,0.0,0
2022-11-25 00:00:00-05:00,78.19000244140625,79.30000305175781,77.9800033569336,79.1500015258789,382500,0.0,0
2022-11-28 00:00:00-05:00,78.6500015258789,79.05999755859375,78.0,78.65499877929688,179977,0.0,0
