Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00-04:00,199.28122237053591,204.02410998953243,197.77665461506064,201.3338165283203,549000,0.0,0
2022-08-12 00:00:00-04:00,203.9444040407858,205.83758485332413,200.5267382348536,205.66819763183594,322600,0.0,0
2022-08-15 00:00:00-04:00,202.81847044176772,205.000602295221,201.5729627814817,204.0041961669922,878300,0.0,0
2022-08-16 00:00:00-04:00,203.506001440953,207.73075386721175,200.10825275553148,206.37564086914062,406900,0.0,0
2022-08-17 00:00:00-04:00,202.89818666660165,204.1138033708008,199.5303290562186,201.03489685058594,438600,0.0,0
2022-08-18 00:00:00-04:00,199.580153795966,201.6626389891461,198.61363861942763,200.92529296875,651000,0.0,0
2022-08-19 00:00:00-04:00,196.19235893344592,196.620821471072,188.03180558250423,189.27731323242188,902700,0.0,0
2022-08-22 00:00:00-04:00,187.05531542264117,187.05531542264117,182.6611760172874,184.70379638671875,657200,0.0,0
2022-08-23 00:00:00-04:00,184.624085524253,188.2410446489851,184.624085524253,185.4112548828125,425100,0.0,0
2022-08-24 00:00:00-04:00,185.07248143758324,188.87874497646834,184.98279333021273,186.1984100341797,427800,0.0,0
2022-08-25 00:00:00-04:00,187.25460414067,191.30998454852775,186.30802132041293,190.16412353515625,780000,0.0,0
2022-08-26 00:00:00-04:00,192.47577872357698,192.97398181036075,180.4690812912972,180.489013671875,1576200,0.0,0
2022-08-29 00:00:00-04:00,180.18012819200376,181.27616584839905,176.30410882797972,177.400146484375,629200,0.0,0
2022-08-30 00:00:00-04:00,179.2933239019558,179.99080516164642,173.7732253525089,175.93544006347656,511700,0.0,0
2022-08-31 00:00:00-04:00,176.80230052737502,178.51612023288718,173.31487918308062,173.73336791992188,562500,0.0,0
2022-09-01 00:00:00-04:00,171.70071567138837,171.70071567138837,167.8446135186032,171.14271545410156,592500,0.0,0
2022-09-02 00:00:00-04:00,174.55042186891188,174.86927913446104,169.35915434728102,170.66444396972656,554700,0.0,0
2022-09-06 00:00:00-04:00,172.63731786827532,172.63731786827532,165.52297882123466,167.764892578125,1143200,0.0,0
2022-09-07 00:00:00-04:00,166.52935959808147,174.96892064558858,166.3101490355007,174.7497100830078,910600,0.0,0
2022-09-08 00:00:00-04:00,171.65089387702625,181.34592158138625,171.02315312936466,180.42922973632812,800300,0.0,0
2022-09-09 00:00:00-04:00,184.16574067879438,186.17848525124828,182.84051874570025,183.09957885742188,519700,0.0,0
2022-09-12 00:00:00-04:00,183.9664759617167,188.38054799522482,182.72096824969498,187.13504028320312,494600,0.0,0
2022-09-13 00:00:00-04:00,179.27338340618545,181.00713549088678,176.7823681600947,177.21083068847656,728100,0.0,0
2022-09-14 00:00:00-04:00,177.5097463691694,178.05777278266748,173.51416325248508,176.63291931152344,616300,0.0,0
2022-09-15 00:00:00-04:00,176.54323660454023,184.21557622028502,175.85572912361496,178.1574249267578,488900,0.0,0
2022-09-16 00:00:00-04:00,175.06854770003028,175.06854770003028,169.3093216922032,171.29217529296875,1220800,0.0,0
2022-09-19 00:00:00-04:00,168.55206640507478,173.85293916739684,168.27307390200264,171.53131103515625,478400,0.0,0
2022-09-20 00:00:00-04:00,169.36911051383996,170.8338287481187,166.0311590850712,168.47235107421875,543600,0.0,0
2022-09-21 00:00:00-04:00,170.00680801312777,174.5006093629363,167.65528895230884,167.9641876220703,679700,0.0,0
2022-09-22 00:00:00-04:00,168.8111216872313,169.22961042983854,159.32533124294866,159.4349365234375,768800,0.0,0
2022-09-23 00:00:00-04:00,156.81440653534645,157.48199683896323,151.95193960279263,155.578857421875,638500,0.0,0
2022-09-26 00:00:00-04:00,154.44294556876682,158.05990457864144,150.30786633350584,150.4573211669922,882500,0.0,0
2022-09-27 00:00:00-04:00,152.4501402753676,153.735497513441,145.47529725623315,149.6004180908203,973200,0.0,0
2022-09-28 00:00:00-04:00,151.3042838734423,155.90767554027127,149.50077592396505,154.43299865722656,502300,0.0,0
2022-09-29 00:00:00-04:00,151.32420169270088,154.18389776801385,148.67377280888027,152.33058166503906,783700,0.0,0
2022-09-30 00:00:00-04:00,151.54340016752764,153.41664850162587,149.14205781651032,150.4573211669922,811900,0.0,0
2022-10-03 00:00:00-04:00,152.66935088453124,156.62508449989977,150.49717758050826,156.41583251953125,645200,0.0,0
2022-10-04 00:00:00-04:00,159.93313896609786,164.60628604654846,159.93313896609786,163.50027465820312,909800,0.0,0
2022-10-05 00:00:00-04:00,158.71753268521852,160.8398827000132,155.93756615092477,160.1822509765625,415300,0.0,0
2022-10-06 00:00:00-04:00,158.19940298489166,161.12883939283202,156.72471098925254,157.0236358642578,416100,0.0,0
2022-10-07 00:00:00-04:00,154.37320074694267,154.49277982612793,150.8160386231771,152.440185546875,467200,0.0,0
2022-10-10 00:00:00-04:00,154.17391419665918,155.2002112806558,150.4772560175124,151.89215087890625,699400,0.0,0
2022-10-11 00:00:00-04:00,151.45373614567976,152.75902578114517,147.11936327308797,148.14566040039062,891500,0.0,0
2022-10-12 00:00:00-04:00,147.8268157436848,150.24807536934802,145.47529664186374,147.91648864746094,517500,0.0,0
2022-10-13 00:00:00-04:00,143.75151417978435,155.22014306700552,140.8021453955626,153.23728942871094,712900,0.0,0
2022-10-14 00:00:00-04:00,156.39592177931317,157.422218935463,144.1700136094322,144.47889709472656,1244700,0.0,0
2022-10-17 00:00:00-04:00,151.26441056355765,155.47920419179417,150.02887670594785,152.50991821289062,1595100,0.0,0
2022-10-18 00:00:00-04:00,142.98428210784917,158.707569892661,140.6128306125034,156.72471618652344,2315100,0.0,0
2022-10-19 00:00:00-04:00,153.237300315728,155.30982700249083,150.20823220673722,151.74269104003906,1772500,0.0,0
2022-10-20 00:00:00-04:00,151.36406545378094,153.46648308786354,141.88823301399012,142.14730834960938,1175100,0.0,0
2022-10-21 00:00:00-04:00,142.02772261884576,143.41272652688622,134.61447380705897,141.79855346679688,1354700,0.0,0
2022-10-24 00:00:00-04:00,142.9842778048926,147.92645883548298,141.27045806715205,147.6574249267578,1206400,0.0,0
2022-10-25 00:00:00-04:00,146.6610174156524,152.18110056222048,146.0532090818361,152.0017547607422,849500,0.0,0
2022-10-26 00:00:00-04:00,152.11136276025255,158.06986713334152,151.38397534182891,155.260009765625,791800,0.0,0
2022-10-27 00:00:00-04:00,158.3300018310547,158.8699951171875,151.00999450683594,151.41000366210938,566700,0.56,0
2022-10-28 00:00:00-04:00,151.69000244140625,158.75999450683594,151.44000244140625,158.6999969482422,758100,0.0,0
2022-10-31 00:00:00-04:00,158.02000427246094,161.3800048828125,156.13999938964844,158.52999877929688,947400,0.0,0
2022-11-01 00:00:00-04:00,160.75,162.92999267578125,159.75,160.00999450683594,893900,0.0,0
2022-11-02 00:00:00-04:00,159.57000732421875,159.57000732421875,146.55999755859375,146.66000366210938,1137300,0.0,0
2022-11-03 00:00:00-04:00,144.32000732421875,145.32000732421875,141.42999267578125,144.17999267578125,697500,0.0,0
2022-11-04 00:00:00-04:00,148.72000122070312,149.64999389648438,145.14999389648438,148.52999877929688,581500,0.0,0
2022-11-07 00:00:00-05:00,148.89999389648438,150.10000610351562,145.6699981689453,148.3800048828125,509000,0.0,0
2022-11-08 00:00:00-05:00,147.52999877929688,149.52000427246094,136.88999938964844,142.13999938964844,2369700,0.0,0
2022-11-09 00:00:00-05:00,138.0,138.07000732421875,129.9600067138672,132.02000427246094,1833800,0.0,0
2022-11-10 00:00:00-05:00,139.30999755859375,144.7899932861328,137.97000122070312,140.94000244140625,2645900,0.0,0
2022-11-11 00:00:00-05:00,137.5,145.47000122070312,137.0,143.97999572753906,1578600,0.0,0
2022-11-14 00:00:00-05:00,143.52999877929688,145.02999877929688,138.69000244140625,138.77000427246094,1241000,0.0,0
2022-11-15 00:00:00-05:00,143.5800018310547,157.41000366210938,143.32000732421875,147.94000244140625,1940300,0.0,0
2022-11-16 00:00:00-05:00,144.89999389648438,145.77999877929688,137.10000610351562,138.00999450683594,1177700,0.0,0
2022-11-17 00:00:00-05:00,135.11000061035156,135.5,130.1199951171875,132.00999450683594,1017800,0.0,0
2022-11-18 00:00:00-05:00,135.3000030517578,135.8800048828125,130.33999633789062,132.02999877929688,1257700,0.0,0
2022-11-21 00:00:00-05:00,131.6199951171875,132.9499969482422,130.27999877929688,132.0,926600,0.0,0
2022-11-22 00:00:00-05:00,133.0,136.33999633789062,131.42999267578125,136.19000244140625,1119600,0.0,0
2022-11-23 00:00:00-05:00,136.32000732421875,140.39999389648438,135.3300018310547,139.50999450683594,757200,0.0,0
2022-11-25 00:00:00-05:00,139.0,140.58999633789062,138.52999877929688,140.24000549316406,291600,0.0,0
2022-11-28 00:00:00-05:00,137.82000732421875,140.85000610351562,136.92999267578125,137.4199981689453,200015,0.0,0
