Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,28.01793833379521,28.727751715490726,27.89963516333007,28.067230224609375,6656400,0.0,0
2022-07-08 00:00:00-04:00,28.491147254925554,28.579874162683133,27.722183228180022,28.067230224609375,5640500,0.0,0
2022-07-11 00:00:00-04:00,27.49543634546488,28.047515314617204,27.416568189923854,27.80105209350586,5347700,0.0,0
2022-07-12 00:00:00-04:00,26.97293515370881,27.278549017232802,26.56873562700656,27.10109519958496,7188400,0.0,0
2022-07-13 00:00:00-04:00,26.65746151308216,27.150387929696567,26.2532601215225,26.38142204284668,8540600,0.0,0
2022-07-14 00:00:00-04:00,25.375851291103864,26.046231507711624,25.237832498401687,25.967363357543945,6392000,0.0,0
2022-07-15 00:00:00-04:00,26.26312006653575,26.49972453159691,25.651892335219035,26.302555084228516,7010400,0.0,0
2022-07-18 00:00:00-04:00,27.101095845316294,27.19968151084353,26.647604416402245,26.77576446533203,6237500,0.0,0
2022-07-19 00:00:00-04:00,26.825054855607018,27.909493354943557,26.489866620170517,27.82076644897461,8769100,0.0,0
2022-07-20 00:00:00-04:00,25.060379168315613,25.957505098717327,24.02523444257981,25.52372932434082,29797900,0.0,0
2022-07-21 00:00:00-04:00,24.823775354039537,24.873067244969707,23.5914592771342,24.567453384399414,17634100,0.0,0
2022-07-22 00:00:00-04:00,24.695612579650664,25.149105858144136,23.561882203964544,23.739336013793945,10269700,0.0,0
2022-07-25 00:00:00-04:00,24.074527078933233,24.173112741671773,23.571741891295297,24.0548095703125,8569600,0.0,0
2022-07-26 00:00:00-04:00,24.44914893924812,24.557593350079976,23.78862748124182,23.956222534179688,12965200,0.0,0
2022-07-27 00:00:00-04:00,24.13367648083719,24.784339188872142,23.571740676658376,24.70547103881836,11933400,0.0,0
2022-07-28 00:00:00-04:00,24.892784804646418,25.119530511975373,23.906931941096065,24.626604080200195,6618100,0.0,0
2022-07-29 00:00:00-04:00,25.040662736792633,25.375852865898,24.508303160214496,25.326560974121094,12847400,0.0,0
2022-08-01 00:00:00-04:00,25.149107774428558,25.149107774428558,24.26184053803957,24.311132431030273,10625100,0.0,0
2022-08-02 00:00:00-04:00,24.360422540825333,25.277265974114435,24.35056566724087,25.060379028320312,6529400,0.0,0
2022-08-03 00:00:00-04:00,25.41528612228106,25.799768116517956,24.74490591052903,24.873065948486328,8617400,0.0,0
2022-08-04 00:00:00-04:00,24.82377578137998,24.942077073794984,23.32527895477889,23.374570846557617,13526200,0.0,0
2022-08-05 00:00:00-04:00,23.206975816659284,23.975939797294746,23.137964541146495,23.71961784362793,6764800,0.0,0
2022-08-08 00:00:00-04:00,23.76928367838661,24.216260290049004,23.610358408301494,24.10700035095215,7643900,0.18,0
2022-08-09 00:00:00-04:00,24.44471722983109,24.58377636869456,23.56069327616547,23.689821243286133,7346100,0.0,0
2022-08-10 00:00:00-04:00,23.809013474095938,24.345387668593794,23.45143257230265,24.18646240234375,7516800,0.0,0
2022-08-11 00:00:00-04:00,24.50431239249255,25.408200534735993,24.50431239249255,25.11021614074707,7721500,0.0,0
2022-08-12 00:00:00-04:00,24.961222926701563,25.87504416680761,24.80229765838213,25.83531379699707,6855600,0.0,0
2022-08-15 00:00:00-04:00,24.623508069776616,25.149947308865716,24.55397660739894,25.130081176757812,5749400,0.0,0
2022-08-16 00:00:00-04:00,25.3386716120988,25.676388277610005,24.563909515713338,24.891693115234375,10857200,0.0,0
2022-08-17 00:00:00-04:00,24.663239110052626,25.020821919563172,24.32552243319015,24.583776473999023,11387600,0.0,0
2022-08-18 00:00:00-04:00,25.090351644312353,25.428068323261396,24.732768832592498,24.82216453552246,10401100,0.0,0
2022-08-19 00:00:00-04:00,24.762567273730426,25.149947378209536,24.474514040987447,24.99102210998535,8615700,0.0,0
2022-08-22 00:00:00-04:00,24.832097469060876,25.418135120893808,24.45465042112817,25.100284576416016,8429900,0.0,0
2022-08-23 00:00:00-04:00,25.507530019946298,26.510746953443125,25.497596953926887,25.92470932006836,8780400,0.0,0
2022-08-24 00:00:00-04:00,25.75585067980052,26.43128400476004,25.735984547998513,26.29222297668457,6576900,0.0,0
2022-08-25 00:00:00-04:00,26.42135058851925,26.6696715491359,26.043901667440338,26.47101402282715,6798700,0.0,0
2022-08-26 00:00:00-04:00,26.59020886665906,26.778931432298954,25.616791157592978,25.954505920410156,7216800,0.0,0
2022-08-29 00:00:00-04:00,25.875043519142352,26.27235857453457,25.676387885984834,26.053834915161133,9403100,0.0,0
2022-08-30 00:00:00-04:00,25.517462594790103,25.54725989773615,24.633438681465165,24.881759643554688,7639300,0.0,0
2022-08-31 00:00:00-04:00,24.33545512652796,25.32873900924339,24.156663724513,25.090351104736328,13351700,0.0,0
2022-09-01 00:00:00-04:00,24.72283527686748,24.871829375160843,24.18646296444282,24.434783935546875,8670400,0.0,0
2022-09-02 00:00:00-04:00,25.130080377684713,25.50752929757849,24.762566418067617,25.11021614074707,6103100,0.0,0
2022-09-06 00:00:00-04:00,25.130081786166194,25.388335826215787,24.5539772028367,24.722835540771484,11101600,0.0,0
2022-09-07 00:00:00-04:00,24.156663204469886,24.246058903552864,23.70968660359362,24.18646240234375,12209000,0.0,0
2022-09-08 00:00:00-04:00,24.23612632205768,24.30565589061459,23.630224442819827,23.729551315307617,11737200,0.0,0
2022-09-09 00:00:00-04:00,24.315588601042474,25.19961253065232,24.20632866399661,25.08041763305664,8810900,0.0,0
2022-09-12 00:00:00-04:00,25.557194294602986,25.626723864483033,25.110217676286112,25.28900718688965,9306300,0.0,0
2022-09-13 00:00:00-04:00,25.040685289967524,25.91477615080699,24.236125890986916,24.375186920166016,10450600,0.0,0
2022-09-14 00:00:00-04:00,24.7228347678464,25.596925629077578,24.553976435190737,25.2194766998291,8974700,0.0,0
2022-09-15 00:00:00-04:00,24.66323931952073,24.8618968586113,24.057335530379326,24.166597366333008,10941400,0.0,0
2022-09-16 00:00:00-04:00,23.709687255854845,23.90834289686317,23.30243911852964,23.640155792236328,35834500,0.0,0
2022-09-19 00:00:00-04:00,23.0938505045718,24.077201330970215,22.875328730218378,24.01760482788086,12383700,0.0,0
2022-09-20 00:00:00-04:00,23.95800835087262,23.95800835087262,22.577342450272347,22.845529556274414,9078600,0.0,0
2022-09-21 00:00:00-04:00,23.292506949241314,23.441499147251037,22.716402394275438,22.865394592285156,8826100,0.0,0
2022-09-22 00:00:00-04:00,23.292506824670614,23.610357350601742,22.795864904268587,22.81572914123535,7187100,0.0,0
2022-09-23 00:00:00-04:00,21.782716300049856,21.931708506620392,21.127149075508544,21.58405876159668,13033000,0.0,0
2022-09-26 00:00:00-04:00,21.236408833162606,21.385402932985034,20.282857203715672,20.31265640258789,14415800,0.0,0
2022-09-27 00:00:00-04:00,20.650372241487887,21.286073302024857,20.531177345367905,20.620573043823242,9083400,0.0,0
2022-09-28 00:00:00-04:00,20.888760182140068,21.226476844879382,20.60070695440534,21.137081146240234,8066300,0.0,0
2022-09-29 00:00:00-04:00,20.87882827340412,21.05761968059162,20.461648954812855,20.97815704345703,7510200,0.0,0
2022-09-30 00:00:00-04:00,20.84902832428245,21.097349293215597,20.709969187932252,20.819229125976562,8438500,0.0,0
2022-10-03 00:00:00-04:00,21.70325300320278,22.27935757374119,21.673453804979903,22.1303653717041,8641200,0.0,0
2022-10-04 00:00:00-04:00,22.497879860985556,23.113716709979215,22.368753788128444,23.03425407409668,9193000,0.0,0
2022-10-05 00:00:00-04:00,22.756133910032606,23.70968743553021,22.756133910032606,23.55076026916504,6891000,0.0,0
2022-10-06 00:00:00-04:00,23.29250744056576,23.759350176053932,23.193178674951213,23.58055877685547,6639300,0.0,0
2022-10-07 00:00:00-04:00,23.600424465711868,23.600424465711868,22.61707368312453,22.726333618164062,7364700,0.0,0
2022-10-10 00:00:00-04:00,22.746200130747408,23.153446363855,22.05090256193527,22.21976089477539,6546400,0.0,0
2022-10-11 00:00:00-04:00,21.971440790090618,22.507813113090826,21.733050985936416,22.100566864013672,7512900,0.0,0
2022-10-12 00:00:00-04:00,21.862177570333778,22.676670016923694,21.792648004581746,22.487945556640625,6162700,0.0,0
2022-10-13 00:00:00-04:00,22.031036411201924,23.818946608956193,22.031036411201924,23.71961784362793,7748100,0.0,0
2022-10-14 00:00:00-04:00,23.441500455751164,23.66002223206069,22.69653752958029,22.756134033203125,7281700,0.0,0
2022-10-17 00:00:00-04:00,23.391834363414766,23.82887979636292,23.213044858359215,23.769283294677734,8602900,0.0,0
2022-10-18 00:00:00-04:00,23.729551589628066,24.36525456922301,23.461366378456628,24.01760482788086,11519200,0.0,0
2022-10-19 00:00:00-04:00,26.381619903873727,26.381619903873727,24.951292449212062,25.477731704711914,17385500,0.0,0
2022-10-20 00:00:00-04:00,26.02403774523664,26.17302994450118,25.497596620327432,25.77571678161621,11755900,0.0,0
2022-10-21 00:00:00-04:00,25.78564843126312,26.649806234288405,25.557193595183996,26.490880966186523,11806700,0.0,0
2022-10-24 00:00:00-04:00,26.441216669481776,26.471013972194086,25.795580657482578,25.954505920410156,8048100,0.0,0
2022-10-25 00:00:00-04:00,25.706185656718606,26.024038085723827,25.567126521524127,25.92470932006836,9144600,0.0,0
2022-10-26 00:00:00-04:00,26.09356763752599,26.818664405656317,26.053835373472403,26.252492904663086,8108300,0.0,0
2022-10-27 00:00:00-04:00,26.709402031646732,27.53382754863039,26.600142096795416,26.84846305847168,9359800,0.0,0
2022-10-28 00:00:00-04:00,27.16631444514889,27.454365784639975,26.40148540431681,27.057052612304688,6770300,0.0,0
2022-10-31 00:00:00-04:00,26.778932252463505,27.52389515570466,26.620006984668485,27.474231719970703,8713700,0.0,0
2022-11-01 00:00:00-04:00,28.020536707284283,28.497314398675567,27.69275311013074,28.308589935302734,11389800,0.0,0
2022-11-02 00:00:00-04:00,28.38805200485997,28.676105227163116,27.24577597044586,27.404701232910156,10568600,0.0,0
2022-11-03 00:00:00-04:00,27.126582632219193,28.258927560398085,27.116649565928125,28.10000228881836,7866900,0.0,0
2022-11-04 00:00:00-04:00,28.690000534057617,29.459999084472656,28.6299991607666,29.110000610351562,7314500,0.19,0
2022-11-07 00:00:00-05:00,29.31999969482422,30.729999542236328,29.31999969482422,30.6200008392334,8421400,0.0,0
2022-11-08 00:00:00-05:00,30.6299991607666,31.15999984741211,30.239999771118164,30.940000534057617,8229200,0.0,0
2022-11-09 00:00:00-05:00,30.579999923706055,30.579999923706055,29.399999618530273,29.510000228881836,5342700,0.0,0
2022-11-10 00:00:00-05:00,30.09000015258789,30.610000610351562,29.639999389648438,30.579999923706055,6427100,0.0,0
2022-11-11 00:00:00-05:00,31.329999923706055,31.8799991607666,30.84000015258789,31.020000457763672,7049100,0.0,0
2022-11-14 00:00:00-05:00,30.770000457763672,30.959999084472656,30.219999313354492,30.25,6410000,0.0,0
2022-11-15 00:00:00-05:00,30.329999923706055,31.040000915527344,30.229999542236328,30.889999389648438,6400500,0.0,0
2022-11-16 00:00:00-05:00,30.81999969482422,31.1200008392334,30.170000076293945,30.229999542236328,5805600,0.0,0
2022-11-17 00:00:00-05:00,29.610000610351562,29.860000610351562,29.18000030517578,29.829999923706055,4121500,0.0,0
2022-11-18 00:00:00-05:00,29.270000457763672,29.469999313354492,28.790000915527344,29.1299991607666,10765700,0.0,0
2022-11-21 00:00:00-05:00,28.530000686645508,28.75,27.579999923706055,28.719999313354492,6854000,0.0,0
2022-11-22 00:00:00-05:00,29.260000228881836,29.68000030517578,28.90999984741211,29.489999771118164,5933300,0.0,0
2022-11-23 00:00:00-05:00,28.780000686645508,29.3799991607666,28.43000030517578,28.829999923706055,6649000,0.0,0
2022-11-25 00:00:00-05:00,28.700000762939453,29.030000686645508,28.459999084472656,28.5,2689300,0.0,0
2022-11-28 00:00:00-05:00,28.700000762939453,28.270000457763672,27.6200008392334,28.104999542236328,1995121,0.0,0
