Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,77.81098073419656,81.14206077829657,77.56386761323749,81.08275604248047,5699700,0.0,0
2022-06-27 00:00:00-04:00,81.61651544191736,81.84386281508247,80.63794966458363,81.53743743896484,2643800,0.0,0
2022-06-28 00:00:00-04:00,82.13051390902235,83.13873967360111,80.45014768978315,80.57864379882812,2934900,0.0,0
2022-06-29 00:00:00-04:00,80.63795080204102,80.69725553444523,78.91803814938362,79.58030700683594,2032600,0.0,0
2022-06-30 00:00:00-04:00,78.3645059986818,79.38261077620007,78.05808816424636,78.62150573730469,2861100,0.0,0
2022-07-01 00:00:00-04:00,78.7203504020088,80.11407193892525,78.305202194061,79.43203735351562,2286300,0.0,0
2022-07-05 00:00:00-04:00,77.85051734783872,78.35462266938326,77.06963900463234,78.21623992919922,3048300,0.0,0
2022-07-06 00:00:00-04:00,78.43370379831754,79.63961704618511,77.34640756445619,78.82908630371094,3111100,0.0,0
2022-07-07 00:00:00-04:00,79.54076712250739,80.06464569638294,78.79942781050384,79.93614959716797,3097400,0.0,0
2022-07-08 00:00:00-04:00,80.36118659127334,80.54898742726749,78.77965665024813,79.73845672607422,2295400,0.0,0
2022-07-11 00:00:00-04:00,79.02677314897315,79.73846014468779,78.81919903210537,79.33319854736328,1755600,0.0,0
2022-07-12 00:00:00-04:00,78.75000457445927,79.70880465382687,77.87028250069373,78.13716888427734,2809200,0.0,0
2022-07-13 00:00:00-04:00,76.87194669648987,78.53254717847629,76.72368485628091,77.73190307617188,2632000,0.0,0
2022-07-14 00:00:00-04:00,75.8834930722341,76.85217981443097,75.28054400139101,76.77310180664062,2513200,0.0,0
2022-07-15 00:00:00-04:00,78.03832102400214,78.75989465945561,77.2772159253102,78.68081665039062,2675400,0.0,0
2022-07-18 00:00:00-04:00,79.43204072222824,79.76811094064058,78.12728376956217,78.44358825683594,1726800,0.0,0
2022-07-19 00:00:00-04:00,79.42215441545507,81.42871172191761,79.08608419564871,81.29032897949219,1826200,0.0,0
2022-07-20 00:00:00-04:00,81.63628802157348,81.90317441860755,80.86529628133118,81.67582702636719,1909300,0.0,0
2022-07-21 00:00:00-04:00,81.6165260740867,82.83232601866,81.34964720597249,82.73347473144531,2042100,0.0,0
2022-07-22 00:00:00-04:00,83.1387429145768,83.35620367781782,81.53744710086096,82.1404037475586,1932400,0.0,0
2022-07-25 00:00:00-04:00,82.53578456888621,83.45504570465852,81.86363656056568,83.21781921386719,2033800,0.0,0
2022-07-26 00:00:00-04:00,83.57365788310837,84.30511058646366,82.92127564457714,83.09919738769531,2490300,0.0,0
2022-07-27 00:00:00-04:00,83.47480700837961,85.9755980602125,83.24746716630902,85.36275482177734,2595700,0.0,0
2022-07-28 00:00:00-04:00,86.20294184636029,87.61642922672299,85.92617635224073,87.36931610107422,2960200,0.0,0
2022-07-29 00:00:00-04:00,87.695505511959,89.45494972536467,87.48793139545211,89.02991485595703,3568200,0.0,0
2022-08-01 00:00:00-04:00,88.16995161702063,88.73336918690607,87.42861231236644,88.30833435058594,1823700,0.0,0
2022-08-02 00:00:00-04:00,87.8141148884512,88.81245400691755,87.38908756079762,88.08100128173828,2173200,0.0,0
2022-08-03 00:00:00-04:00,88.36765054795478,89.0595642465132,87.75480731402179,88.78279876708984,1524200,0.0,0
2022-08-04 00:00:00-04:00,89.01015286655272,89.11888324757423,88.32811821128942,88.55545806884766,2082100,0.0,0
2022-08-05 00:00:00-04:00,88.23914486106514,89.40551902685372,88.04145739213563,89.3462142944336,2425600,0.0,0
2022-08-08 00:00:00-04:00,90.07766787663569,90.16663251744596,88.39730175010966,88.99037170410156,3600400,0.0,0
2022-08-09 00:00:00-04:00,86.67739926703803,86.89486001644173,85.0859901914497,85.59009552001953,4884300,0.0,0
2022-08-10 00:00:00-04:00,87.32977310562408,87.32977310562408,86.03490279960565,86.52912902832031,3428600,0.0,0
2022-08-11 00:00:00-04:00,87.46874625374713,88.32384656204637,86.90199442949502,86.9914779663086,2929400,0.515,0
2022-08-12 00:00:00-04:00,87.05114165436001,88.74145199125313,87.05114165436001,88.71162414550781,2425600,0.0,0
2022-08-15 00:00:00-04:00,87.79686960652404,88.47299526974649,87.16051693359964,88.33378601074219,2014300,0.0,0
2022-08-16 00:00:00-04:00,88.02555483384765,89.65620950674408,88.02555483384765,89.43746185302734,2817600,0.0,0
2022-08-17 00:00:00-04:00,88.31390285219263,88.86077198356215,87.85652484501185,88.35367584228516,1966600,0.0,0
2022-08-18 00:00:00-04:00,88.93037277633394,90.00421316461922,88.49287747145188,89.77552795410156,2159000,0.0,0
2022-08-19 00:00:00-04:00,89.10934414332485,89.2485458104718,87.93606753028494,88.17469787597656,1880700,0.0,0
2022-08-22 00:00:00-04:00,86.61364522304224,86.9417666937994,85.43042345111785,85.758544921875,2500100,0.0,0
2022-08-23 00:00:00-04:00,85.86792247969522,87.06108186134512,85.67900266966376,86.2358169555664,2562000,0.0,0
2022-08-24 00:00:00-04:00,86.44461822509766,86.75284941730874,85.78837526448049,86.44461822509766,1423700,0.0,0
2022-08-25 00:00:00-04:00,87.09090278059674,87.55822590344644,86.55398641170743,87.46874237060547,1964100,0.0,0
2022-08-26 00:00:00-04:00,87.65766936022798,87.65766936022798,84.11794902530818,84.1776123046875,2038300,0.0,0
2022-08-29 00:00:00-04:00,83.45176466344248,84.7741881044475,83.21313431464944,84.3366928100586,2001800,0.0,0
2022-08-30 00:00:00-04:00,84.51566530252627,84.56538343413179,82.45746058036045,82.8452377319336,2147400,0.0,0
2022-08-31 00:00:00-04:00,82.99438428328614,83.15346864927083,81.12509177799389,81.27423858642578,3576400,0.0,0
2022-09-01 00:00:00-04:00,80.57823519439559,81.6023650432419,79.95182766374107,81.54270935058594,2387800,0.0,0
2022-09-02 00:00:00-04:00,82.54694750070905,82.84524113073624,80.73731819048541,81.28418731689453,4156300,0.0,0
2022-09-06 00:00:00-04:00,81.7713912994994,81.82110943200995,80.17056453246116,81.0455551147461,3096300,0.0,0
2022-09-07 00:00:00-04:00,80.82680897435081,82.16911513199052,80.5583431912696,81.77139282226562,4764800,0.0,0
2022-09-08 00:00:00-04:00,81.32395994063437,83.24296306750352,81.10521229105518,83.19324493408203,2588000,0.0,0
2022-09-09 00:00:00-04:00,83.75999467683789,84.48583844276146,83.50148163005693,84.2273178100586,2512800,0.0,0
2022-09-12 00:00:00-04:00,84.82389613347776,85.22161842694145,84.39634599554063,85.07247161865234,2038100,0.0,0
2022-09-13 00:00:00-04:00,83.2330157240636,83.81965782206136,81.64213411360494,82.01996612548828,1993700,0.0,0
2022-09-14 00:00:00-04:00,81.91059307933479,82.2884326807184,81.06543792695464,81.8310546875,2180500,0.0,0
2022-09-15 00:00:00-04:00,81.65208467548403,82.04979941504885,79.79273716573667,80.06119537353516,2220200,0.0,0
2022-09-16 00:00:00-04:00,78.80837865502195,78.98735331848374,77.50583787641362,77.76435852050781,5214600,0.0,0
2022-09-19 00:00:00-04:00,76.89931392857271,79.27570271511878,76.87943122614843,79.14643859863281,2484700,0.0,0
2022-09-20 00:00:00-04:00,78.32116596034363,78.3808292393483,76.71040155974165,77.575439453125,3269800,0.0,0
2022-09-21 00:00:00-04:00,78.41065495909358,78.62940260902535,76.083984375,76.083984375,2235300,0.0,0
2022-09-22 00:00:00-04:00,76.04421603235869,76.54136700447266,75.06979678920972,75.09962463378906,2459500,0.0,0
2022-09-23 00:00:00-04:00,74.06554825660577,74.19481236182367,72.45478399336935,73.41925048828125,3258200,0.0,0
2022-09-26 00:00:00-04:00,73.11102086539084,74.13515065587988,72.50449607154205,72.7232437133789,2668300,0.0,0
2022-09-27 00:00:00-04:00,73.69766489473105,73.97606823314035,71.9974094329411,72.6436996459961,2658800,0.0,0
2022-09-28 00:00:00-04:00,73.59822734226715,75.08968027417893,72.91216415201463,74.592529296875,3851100,0.0,0
2022-09-29 00:00:00-04:00,73.80704185349987,73.9263532402162,72.61387488488015,73.77720642089844,2304400,0.0,0
2022-09-30 00:00:00-04:00,73.75732444287414,74.40362227565089,72.69342158064376,72.80279541015625,2768000,0.0,0
2022-10-03 00:00:00-04:00,73.86669587461743,75.77575387808372,73.51869169470257,75.10957336425781,2950600,0.0,0
2022-10-04 00:00:00-04:00,76.74022773056909,78.07258875313,76.61097120307237,77.80413055419922,2947400,0.0,0
2022-10-05 00:00:00-04:00,78.53991348203773,79.88221967555374,77.39646465573807,79.31546783447266,4965800,0.0,0
2022-10-06 00:00:00-04:00,78.67911477076629,80.34954243933466,78.67911477076629,79.01718139648438,3696900,0.0,0
2022-10-07 00:00:00-04:00,78.5001414222286,78.6194603955266,76.53142767130696,77.38652801513672,4655300,0.0,0
2022-10-10 00:00:00-04:00,78.19190484432212,78.45042547572143,76.91919956038993,77.92344665527344,4016800,0.0,0
2022-10-11 00:00:00-04:00,77.55555725097656,78.45043058259539,76.86948643241507,77.55555725097656,4205900,0.0,0
2022-10-12 00:00:00-04:00,77.71464595947596,78.3012804831228,76.98880218036638,77.05840301513672,2565100,0.0,0
2022-10-13 00:00:00-04:00,76.09392991602327,80.65777998491092,75.64649705586193,80.32965850830078,4100000,0.0,0
2022-10-14 00:00:00-04:00,80.59811351394028,80.69754977752285,77.47600600267799,77.77429962158203,3237200,0.0,0
2022-10-17 00:00:00-04:00,79.40495938937221,80.11091290850773,78.9376362293715,79.61376190185547,2649400,0.0,0
2022-10-18 00:00:00-04:00,81.31401494355262,81.61230857277583,79.90210794852993,81.13504028320312,2610700,0.0,0
2022-10-19 00:00:00-04:00,80.91629461101313,81.33390721931748,80.03136643152256,80.73731994628906,3058100,0.0,0
2022-10-20 00:00:00-04:00,80.78703664041642,81.2543597891916,79.18620983057562,79.69330596923828,2547500,0.0,0
2022-10-21 00:00:00-04:00,80.05125543278959,82.88501459042672,79.85239048300319,82.6861572265625,3168200,0.0,0
2022-10-24 00:00:00-04:00,83.17336457596326,84.01851976648905,82.71598656210134,83.41199493408203,2274600,0.0,0
2022-10-25 00:00:00-04:00,82.96456147557772,84.27703981479986,82.85518764848237,84.0682373046875,2385500,0.0,0
2022-10-26 00:00:00-04:00,84.48583811447958,85.4602497797765,83.51141886326079,84.71452331542969,2014700,0.0,0
2022-10-27 00:00:00-04:00,85.92757545531263,86.68324708561603,85.2812776498922,85.40059661865234,2412300,0.0,0
2022-10-28 00:00:00-04:00,85.65911534818528,87.0213041780295,85.06253568952984,86.90199279785156,2499400,0.0,0
2022-10-31 00:00:00-04:00,87.17045496603797,87.70737895909983,85.89774961326421,86.10655212402344,6653600,0.0,0
2022-11-01 00:00:00-04:00,85.90769371549965,86.7329661903409,83.70034207721206,85.36082458496094,4960400,0.0,0
2022-11-02 00:00:00-04:00,85.24151192736367,87.94600693584465,84.19749181590356,84.46595001220703,6772100,0.0,0
2022-11-03 00:00:00-04:00,83.67050941861865,87.82669181389147,83.67050941861865,86.51421356201172,5364900,0.0,0
2022-11-04 00:00:00-04:00,88.24430028369805,89.12922843459883,87.65766575967436,88.58235931396484,5107000,0.0,0
2022-11-07 00:00:00-05:00,89.17894455723167,91.00845650879457,88.86076823583282,90.72010803222656,3754800,0.0,0
2022-11-08 00:00:00-05:00,90.6107337555891,92.40048029567205,90.01415410420205,90.73999786376953,3714600,0.0,0
2022-11-09 00:00:00-05:00,90.11000061035156,92.25,89.98999786376953,90.12000274658203,3517100,0.52,0
2022-11-10 00:00:00-05:00,92.77999877929688,94.20999908447266,91.79000091552734,94.0,4138200,0.0,0
2022-11-11 00:00:00-05:00,94.11000061035156,96.36000061035156,94.0199966430664,95.44000244140625,4345200,0.0,0
2022-11-14 00:00:00-05:00,94.48999786376953,96.22000122070312,94.04000091552734,94.79000091552734,3046900,0.0,0
2022-11-15 00:00:00-05:00,95.5,97.0199966430664,95.16000366210938,96.18000030517578,3685700,0.0,0
2022-11-16 00:00:00-05:00,96.08000183105469,96.2300033569336,95.05000305175781,95.2300033569336,2820600,0.0,0
2022-11-17 00:00:00-05:00,93.7699966430664,94.6500015258789,93.62999725341797,94.61000061035156,2742800,0.0,0
2022-11-18 00:00:00-05:00,95.81999969482422,96.1500015258789,93.48999786376953,93.69999694824219,4213500,0.0,0
2022-11-21 00:00:00-05:00,93.36000061035156,94.83000183105469,93.1500015258789,94.66999816894531,3054200,0.0,0
2022-11-22 00:00:00-05:00,95.25,96.30000305175781,95.18000030517578,96.0199966430664,2571500,0.0,0
2022-11-23 00:00:00-05:00,95.9000015258789,96.61000061035156,95.19999694824219,95.88999938964844,2901000,0.0,0
2022-11-25 00:00:00-05:00,95.88999938964844,96.6500015258789,95.26000213623047,96.12000274658203,1324800,0.0,0
2022-11-28 00:00:00-05:00,94.83999633789062,95.29000091552734,94.33000183105469,94.55000305175781,1060650,0.0,0
