Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,91.13735774616728,91.17700945001528,88.56004993557269,89.36298370361328,2836400,0.0,0
2022-08-31 00:00:00-04:00,87.05331888753089,90.29476800526292,86.79558660609884,88.67900085449219,2841700,0.0,0
2022-09-01 00:00:00-04:00,86.99384834865307,87.60843084510505,83.66318088701642,85.57633209228516,4004200,0.0,0
2022-09-02 00:00:00-04:00,87.50930762251748,89.12508243774886,86.93436925191013,87.68773651123047,2641600,0.0,0
2022-09-06 00:00:00-04:00,88.41136489748949,88.44110178447565,85.64572096593935,86.00257873535156,2556200,0.0,0
2022-09-07 00:00:00-04:00,84.3372413724902,86.00257503720752,83.29640499599606,85.56641387939453,2633200,0.0,0
2022-09-08 00:00:00-04:00,85.92327727172862,86.1413578649455,84.25794349773246,85.17982482910156,2477400,0.0,0
2022-09-09 00:00:00-04:00,86.6766442453648,87.63817727803819,86.19091653924177,87.26148986816406,2474400,0.0,0
2022-09-12 00:00:00-04:00,88.4510162592639,90.2749492400655,88.0644140415703,88.77812957763672,2454500,0.0,0
2022-09-13 00:00:00-04:00,87.22183210620267,88.63934829620155,85.25912203561269,85.4078140258789,3004000,0.0,0
2022-09-14 00:00:00-04:00,86.07196232816204,88.08423890046733,84.16872604366739,85.24920654296875,3872100,0.0,0
2022-09-15 00:00:00-04:00,83.33605646551227,83.55413704381071,80.45146511809882,81.15526580810547,5077600,0.0,0
2022-09-16 00:00:00-04:00,81.22465845613603,81.22465845613603,78.32023733124701,80.02522277832031,6839900,0.0,0
2022-09-19 00:00:00-04:00,77.90389911384509,81.43282515956487,77.86425497243648,81.2147445678711,3124400,0.0,0
2022-09-20 00:00:00-04:00,80.42172641794207,83.1179818281891,80.14417204855594,82.49348449707031,3482700,0.0,0
2022-09-21 00:00:00-04:00,84.10924914042808,84.16873047686869,80.49111250844304,80.56050109863281,2872300,0.0,0
2022-09-22 00:00:00-04:00,81.48238447933213,82.66199810538934,80.4316407831873,81.55177307128906,2963900,0.0,0
2022-09-23 00:00:00-04:00,78.69691836245137,78.76630695435627,74.88053068210363,75.32659912109375,5632400,0.0,0
2022-09-26 00:00:00-04:00,74.34524397395141,75.97092603715868,73.37379612506449,73.51258087158203,4717500,0.0,0
2022-09-27 00:00:00-04:00,74.88052452502471,76.76393873116507,74.73183253665782,75.5545883178711,4147800,0.0,0
2022-09-28 00:00:00-04:00,75.69336813253979,80.8677980813712,75.55459095529663,80.68936920166016,5401100,0.0,0
2022-09-29 00:00:00-04:00,80.02521946242979,80.69928327257996,78.64734739346154,79.92608642578125,3118000,0.0,0
2022-09-30 00:00:00-04:00,79.12316017601555,80.71910526074836,78.67709176270293,80.01530456542969,3259300,0.0,0
2022-10-03 00:00:00-04:00,82.8998952403351,84.52557719730196,81.6013341505453,83.84160614013672,3891800,0.0,0
2022-10-04 00:00:00-04:00,85.72501981492077,89.66035476021887,84.74365721982363,89.5711441040039,5402400,0.0,0
2022-10-05 00:00:00-04:00,88.81778152594966,92.98111964355319,88.66908952839432,91.80150604248047,5443400,0.0,0
2022-10-06 00:00:00-04:00,91.10762166796908,92.9612915718895,90.75076389295769,92.54496002197266,3237500,0.0,0
2022-10-07 00:00:00-04:00,93.0802461233185,93.67500655715529,91.05805459804203,91.69246673583984,3283500,0.0,0
2022-10-10 00:00:00-04:00,92.34670433362393,93.06041228430021,90.00730684517204,90.3145980834961,2786000,0.0,0
2022-10-11 00:00:00-04:00,89.33324229168251,91.16709001572922,87.86615957477184,89.55131530761719,2939500,0.0,0
2022-10-12 00:00:00-04:00,89.10524783954581,92.91172806574532,88.25275514794656,92.12862396240234,2838800,0.0,0
2022-10-13 00:00:00-04:00,91.15717856282787,97.04532415445098,91.00848656614049,96.0540542602539,3690000,0.0,0
2022-10-14 00:00:00-04:00,95.65754505376454,96.64881495069474,93.10006690461522,93.27849578857422,3905200,0.0,0
2022-10-17 00:00:00-04:00,94.93391631421157,97.13453673282925,93.71465855543535,94.62662506103516,3667600,0.0,0
2022-10-18 00:00:00-04:00,95.12225832041281,96.4505639138119,93.14963334479228,95.27095031738281,2756500,0.0,0
2022-10-19 00:00:00-04:00,95.61788918587345,97.99693834744821,94.76539650661925,97.09487915039062,3343500,0.0,0
2022-10-20 00:00:00-04:00,97.90772554582243,99.02786538273729,96.61907920230244,96.88671875,3033400,0.0,0
2022-10-21 00:00:00-04:00,97.40217987213865,99.80105115055626,96.90654493546778,99.56314849853516,3260100,0.0,0
2022-10-24 00:00:00-04:00,99.42437305864773,100.51476842581958,99.04768566001066,99.52349853515625,1996100,0.0,0
2022-10-25 00:00:00-04:00,98.7800463487626,99.85061964825849,97.73920993601008,99.3450698852539,2627300,0.0,0
2022-10-26 00:00:00-04:00,99.80105551057298,102.08097934397773,99.51358632721052,101.36726379394531,3171700,0.0,0
2022-10-27 00:00:00-04:00,103.09206784591746,105.03495590932506,102.54686638507825,102.6559066772461,3394200,0.0,0
2022-10-28 00:00:00-04:00,103.6075274180282,105.13408398331558,101.80341648865024,103.29032135009766,3561000,0.0,0
2022-10-31 00:00:00-04:00,101.7736795180943,104.42036835423309,101.7736795180943,103.3795394897461,3581600,0.0,0
2022-11-01 00:00:00-04:00,106.06587845218922,109.0198660582045,105.40172943956732,106.44255828857422,5810800,0.0,0
2022-11-02 00:00:00-04:00,105.77840700244202,105.94692106540376,102.11071150570478,102.33869934082031,3682200,0.0,0
2022-11-03 00:00:00-04:00,101.67455559785795,103.03259811361318,100.67337085904876,102.21975708007812,3073700,0.0,0
2022-11-04 00:00:00-04:00,104.22211851011163,104.89618235645325,101.49612623726951,102.57661437988281,3058600,0.0,0
2022-11-07 00:00:00-05:00,102.96320394504387,105.02503952343072,102.96320394504387,104.50958251953125,3226700,0.0,0
2022-11-08 00:00:00-05:00,104.35097442743647,104.81687246986493,102.71538521504898,104.19237518310547,2488600,0.0,0
2022-11-09 00:00:00-05:00,105.65945683627085,107.56270082487171,102.32879687249523,103.18128204345703,4702300,0.0,0
2022-11-10 00:00:00-05:00,105.24311904182431,105.47111443686296,103.39935650034249,105.31250762939453,3457300,0.0,0
2022-11-11 00:00:00-05:00,106.52185842178879,111.73594001147318,106.52185842178879,110.32833862304688,5586800,0.0,0
2022-11-14 00:00:00-05:00,110.0309542645277,112.53886579582613,109.26767980131076,109.29741668701172,3977400,0.0,0
2022-11-15 00:00:00-05:00,109.74348991638634,110.714937747739,108.3557105413636,110.13999938964844,3785700,0.0,0
2022-11-16 00:00:00-05:00,108.87999725341797,110.5999984741211,107.38999938964844,107.68000030517578,3021700,0.97,0
2022-11-17 00:00:00-05:00,106.02999877929688,109.87000274658203,105.80000305175781,109.7300033569336,2446000,0.0,0
2022-11-18 00:00:00-05:00,107.97000122070312,109.30000305175781,106.88999938964844,108.98999786376953,3694900,0.0,0
2022-11-21 00:00:00-05:00,107.48999786376953,109.2699966430664,105.9000015258789,109.02999877929688,3047200,0.0,0
2022-11-22 00:00:00-05:00,110.83000183105469,112.8499984741211,110.55000305175781,112.29000091552734,3494100,0.0,0
2022-11-23 00:00:00-05:00,110.4800033569336,111.83999633789062,109.44999694824219,110.70999908447266,2662300,0.0,0
2022-11-25 00:00:00-05:00,111.04000091552734,111.80999755859375,110.3499984741211,110.77999877929688,1409400,0.0,0
2022-11-28 00:00:00-05:00,108.25,109.86000061035156,107.5999984741211,109.2249984741211,520196,0.0,0
