Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 00:00:00-04:00,62.099998474121094,66.94999694824219,61.369998931884766,65.2300033569336,7090300,0,0
2022-09-16 00:00:00-04:00,64.19999694824219,65.62000274658203,62.77000045776367,65.41999816894531,4050100,0,0
2022-09-19 00:00:00-04:00,64.31999969482422,67.33000183105469,64.31999969482422,65.88999938964844,4435900,0,0
2022-09-20 00:00:00-04:00,67.5,70.22000122070312,66.69999694824219,67.80000305175781,6296700,0,0
2022-09-21 00:00:00-04:00,67.5,67.5,63.95000076293945,63.9900016784668,4437400,0,0
2022-09-22 00:00:00-04:00,64.56999969482422,64.56999969482422,59.560001373291016,60.189998626708984,3951600,0,0
2022-09-23 00:00:00-04:00,59.16999816894531,59.689998626708984,57.63999938964844,59.650001525878906,3175800,0,0
2022-09-26 00:00:00-04:00,63.689998626708984,68.88999938964844,63.4900016784668,66.80000305175781,13687300,0,0
2022-09-27 00:00:00-04:00,68.08000183105469,69.0999984741211,65.88999938964844,66.55999755859375,6141600,0,0
2022-09-28 00:00:00-04:00,67.02999877929688,67.70999908447266,65.72000122070312,66.76000213623047,3625400,0,0
2022-09-29 00:00:00-04:00,65.91999816894531,65.91999816894531,63.41999816894531,64.3499984741211,2382200,0,0
2022-09-30 00:00:00-04:00,64.0,65.05999755859375,62.83000183105469,63.029998779296875,2899800,0,0
2022-10-03 00:00:00-04:00,63.22999954223633,65.19999694824219,61.369998931884766,64.61000061035156,2950500,0,0
2022-10-04 00:00:00-04:00,66.0,70.79000091552734,66.0,70.73999786376953,3863500,0,0
2022-10-05 00:00:00-04:00,69.62999725341797,72.69000244140625,68.83999633789062,72.18000030517578,3229300,0,0
2022-10-06 00:00:00-04:00,72.2300033569336,74.37000274658203,72.12999725341797,74.16999816894531,3422300,0,0
2022-10-07 00:00:00-04:00,72.9000015258789,73.79000091552734,71.47000122070312,73.08999633789062,3061700,0,0
2022-10-10 00:00:00-04:00,72.0,72.41000366210938,63.630001068115234,64.13999938964844,5818600,0,0
2022-10-11 00:00:00-04:00,63.470001220703125,63.97999954223633,57.41999816894531,59.63999938964844,8979900,0,0
2022-10-12 00:00:00-04:00,59.81999969482422,59.83000183105469,56.849998474121094,58.709999084472656,5445100,0,0
2022-10-13 00:00:00-04:00,56.470001220703125,59.56999969482422,55.34000015258789,57.099998474121094,5284800,0,0
2022-10-14 00:00:00-04:00,57.779998779296875,58.349998474121094,55.08000183105469,56.349998474121094,4785800,0,0
2022-10-17 00:00:00-04:00,57.439998626708984,58.25,56.290000915527344,57.29999923706055,3042400,0,0
2022-10-18 00:00:00-04:00,58.599998474121094,60.470001220703125,56.41999816894531,56.59000015258789,4963900,0,0
2022-10-19 00:00:00-04:00,54.5,56.52000045776367,54.18000030517578,54.47999954223633,5105500,0,0
2022-10-20 00:00:00-04:00,54.689998626708984,58.08000183105469,54.689998626708984,56.130001068115234,4988600,0,0
2022-10-21 00:00:00-04:00,55.81999969482422,58.939998626708984,55.38999938964844,58.79999923706055,4224700,0,0
2022-10-24 00:00:00-04:00,56.56999969482422,57.4900016784668,53.810001373291016,56.529998779296875,5602900,0,0
2022-10-25 00:00:00-04:00,56.9900016784668,58.13999938964844,56.650001525878906,57.439998626708984,3688900,0,0
2022-10-26 00:00:00-04:00,57.36000061035156,58.959999084472656,57.02000045776367,57.130001068115234,4663400,0,0
2022-10-27 00:00:00-04:00,57.279998779296875,58.099998474121094,55.560001373291016,55.790000915527344,4279900,0,0
2022-10-28 00:00:00-04:00,55.400001525878906,58.45000076293945,55.22999954223633,58.29999923706055,3550700,0,0
2022-10-31 00:00:00-04:00,61.689998626708984,65.33999633789062,61.220001220703125,63.900001525878906,13995100,0,0
2022-11-01 00:00:00-04:00,67.0999984741211,68.31999969482422,65.69999694824219,67.86000061035156,7590700,0,0
2022-11-02 00:00:00-04:00,66.5999984741211,70.08000183105469,66.51000213623047,67.12999725341797,5438400,0,0
2022-11-03 00:00:00-04:00,66.25,67.95999908447266,65.12999725341797,66.4800033569336,2873600,0,0
2022-11-04 00:00:00-04:00,69.3499984741211,71.26000213623047,68.33999633789062,70.80999755859375,4130100,0,0
2022-11-07 00:00:00-05:00,70.37000274658203,72.79000091552734,69.87000274658203,72.27999877929688,3551800,0,0
2022-11-08 00:00:00-05:00,72.48999786376953,72.72000122070312,68.9800033569336,70.41999816894531,3600900,0,0
2022-11-09 00:00:00-05:00,69.48999786376953,70.2699966430664,67.97000122070312,68.27999877929688,4201200,0,0
2022-11-10 00:00:00-05:00,71.95999908447266,74.12999725341797,71.41999816894531,72.0,4894700,0,0
2022-11-11 00:00:00-05:00,75.0,78.83000183105469,74.76000213623047,77.9800033569336,6393300,0,0
2022-11-14 00:00:00-05:00,78.37000274658203,79.87999725341797,77.31999969482422,78.06999969482422,3274400,0,0
2022-11-15 00:00:00-05:00,80.0,80.5,77.54000091552734,78.4000015258789,2692700,0,0
2022-11-16 00:00:00-05:00,77.94999694824219,78.41999816894531,76.47000122070312,77.08000183105469,2486700,0,0
2022-11-17 00:00:00-05:00,75.23999786376953,79.01000213623047,74.80000305175781,78.02999877929688,2543000,0,0
2022-11-18 00:00:00-05:00,78.7300033569336,78.9800033569336,75.58000183105469,76.0,1930800,0,0
2022-11-21 00:00:00-05:00,74.12000274658203,74.61000061035156,72.7300033569336,74.33999633789062,2094800,0,0
2022-11-22 00:00:00-05:00,74.37000274658203,75.68000030517578,73.38999938964844,75.56999969482422,1374800,0,0
2022-11-23 00:00:00-05:00,75.02999877929688,75.75,74.44000244140625,75.36000061035156,1087700,0,0
2022-11-25 00:00:00-05:00,75.83000183105469,75.87000274658203,74.30999755859375,74.93000030517578,1311600,0,0
2022-11-28 00:00:00-05:00,78.7300033569336,79.5,75.62000274658203,77.78500366210938,3469240,0,0
