Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 00:00:00-04:00,287.5299987792969,288.6300048828125,282.4200134277344,284.32000732421875,2406000,0.0,0
2022-10-10 00:00:00-04:00,283.55999755859375,284.8599853515625,280.2200012207031,282.4599914550781,2115400,0.0,0
2022-10-11 00:00:00-04:00,281.1000061035156,286.20001220703125,280.8999938964844,282.8900146484375,2771900,0.0,0
2022-10-12 00:00:00-04:00,284.4200134277344,284.6400146484375,280.489990234375,280.5199890136719,2258200,0.0,0
2022-10-13 00:00:00-04:00,274.6600036621094,284.8299865722656,268.7300109863281,282.8299865722656,3881600,0.0,0
2022-10-14 00:00:00-04:00,286.6400146484375,286.6400146484375,275.95001220703125,276.42999267578125,2783100,0.0,0
2022-10-17 00:00:00-04:00,279.6000061035156,283.8699951171875,279.3399963378906,281.260009765625,3426700,0.0,0
2022-10-18 00:00:00-04:00,287.95001220703125,289.8599853515625,283.2300109863281,285.05999755859375,3166500,0.0,0
2022-10-19 00:00:00-04:00,282.4700012207031,282.7699890136719,273.0199890136719,275.489990234375,4323000,0.0,0
2022-10-20 00:00:00-04:00,274.94000244140625,278.0,267.8699951171875,269.4599914550781,3959500,0.0,0
2022-10-21 00:00:00-04:00,268.3399963378906,275.7099914550781,268.0,275.5299987792969,3429100,0.0,0
2022-10-24 00:00:00-04:00,276.9700012207031,284.4700012207031,276.9700012207031,283.260009765625,2937100,0.0,0
2022-10-25 00:00:00-04:00,285.510009765625,292.1300048828125,285.510009765625,290.260009765625,2791600,0.0,0
2022-10-26 00:00:00-04:00,290.6000061035156,291.8699951171875,286.1700134277344,290.1499938964844,2615000,0.0,0
2022-10-27 00:00:00-04:00,291.8500061035156,294.2699890136719,289.45001220703125,291.05999755859375,3041500,0.0,0
2022-10-28 00:00:00-04:00,290.0,299.1600036621094,290.0,298.6499938964844,3243100,0.0,0
2022-10-31 00:00:00-04:00,294.4100036621094,299.2799987792969,292.54998779296875,296.1300048828125,4210900,0.0,0
2022-11-01 00:00:00-04:00,300.3699951171875,302.2099914550781,293.3500061035156,296.05999755859375,3309100,0.0,0
2022-11-02 00:00:00-04:00,295.20001220703125,300.1700134277344,288.5199890136719,288.7300109863281,4426400,0.0,0
2022-11-03 00:00:00-04:00,283.57000732421875,285.95001220703125,280.510009765625,281.5,4823900,0.0,0
2022-11-04 00:00:00-04:00,285.8900146484375,288.8399963378906,277.5,284.0299987792969,4401600,0.0,0
2022-11-07 00:00:00-05:00,286.5,291.70001220703125,282.8399963378906,290.2699890136719,3260200,0.0,0
2022-11-08 00:00:00-05:00,292.42999267578125,293.3399963378906,287.6300048828125,291.1400146484375,3371800,0.0,0
2022-11-09 00:00:00-05:00,289.0,292.5,286.260009765625,286.75,3071400,0.0,0
2022-11-10 00:00:00-05:00,297.739990234375,314.739990234375,297.0799865722656,311.70001220703125,7794000,0.0,0
2022-11-11 00:00:00-05:00,312.0,317.67999267578125,310.239990234375,314.94000244140625,4940400,0.0,0
2022-11-14 00:00:00-05:00,314.3599853515625,315.9800109863281,306.3399963378906,306.9200134277344,6394800,0.0,0
2022-11-15 00:00:00-05:00,304.05999755859375,316.6300048828125,303.25,311.92999267578125,9290400,0.0,0
2022-11-16 00:00:00-05:00,305.8599853515625,316.4100036621094,304.510009765625,314.9100036621094,5249500,0.0,0
2022-11-17 00:00:00-05:00,312.0,313.67999267578125,306.1499938964844,311.44000244140625,3642100,0.0,0
2022-11-18 00:00:00-05:00,314.1400146484375,316.0,310.260009765625,313.17999267578125,3557000,0.0,0
2022-11-21 00:00:00-05:00,316.9599914550781,318.8399963378906,314.20001220703125,316.7799987792969,4069000,0.0,0
2022-11-22 00:00:00-05:00,320.0,326.82000732421875,319.3800048828125,324.8800048828125,6054700,0.0,0
2022-11-23 00:00:00-05:00,326.760009765625,327.82000732421875,320.44000244140625,321.510009765625,4243400,0.0,0
2022-11-25 00:00:00-05:00,322.8900146484375,329.0799865722656,321.8999938964844,326.3800048828125,3393500,0.0,0
2022-11-28 00:00:00-05:00,325.05999755859375,328.79998779296875,324.0000915527344,324.2200012207031,1300600,0.0,0
