Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00-04:00,273.4694391281996,276.17418308171216,271.49326214316744,274.7369689941406,912200,0.0,0
2022-09-29 00:00:00-04:00,274.00839879744177,274.00839879744177,268.9382184764415,270.42535400390625,664200,0.0,0
2022-09-30 00:00:00-04:00,270.34547859905024,272.4214679141633,267.2415154674363,267.3512878417969,789700,0.0,0
2022-10-03 00:00:00-04:00,268.8483788289115,276.3438459821822,266.5428544201647,275.05633544921875,635700,0.0,0
2022-10-04 00:00:00-04:00,277.5515225802019,284.2285709750728,277.37187842948,283.76947021484375,756100,0.0,0
2022-10-05 00:00:00-04:00,281.2343582810636,283.93910209225584,279.50769729849947,282.232421875,813700,0.0,0
2022-10-06 00:00:00-04:00,281.84320177516406,282.82128463455086,279.14841780339685,280.1764221191406,675800,0.0,0
2022-10-07 00:00:00-04:00,278.3100522485447,278.3100522485447,270.3954148893188,272.5811462402344,601500,0.0,0
2022-10-10 00:00:00-04:00,274.427574891778,279.6075277137878,273.7289486062275,279.0486145019531,725100,0.0,0
2022-10-11 00:00:00-04:00,279.06855890223096,280.0866033053311,273.86865588219575,275.69512939453125,649000,0.0,0
2022-10-12 00:00:00-04:00,276.9926078323897,279.318082770973,273.1400967041265,273.3396911621094,597700,0.0,0
2022-10-13 00:00:00-04:00,267.61078995892353,282.06273096241387,265.83423802225485,280.95489501953125,870000,0.0,0
2022-10-14 00:00:00-04:00,284.0389298614889,285.04698389244356,269.77659180659805,270.2856140136719,910600,0.0,0
2022-10-17 00:00:00-04:00,274.4076253317567,279.587578167888,273.80878104359107,276.97265625,870600,0.0,0
2022-10-18 00:00:00-04:00,283.63971194868606,283.90917816990896,275.85482763961517,279.78717041015625,703400,0.0,0
2022-10-19 00:00:00-04:00,277.5215790133086,281.4539522725184,276.7430905764262,280.3860168457031,844200,0.0,0
2022-10-20 00:00:00-04:00,280.43592346260004,280.43592346260004,272.1220365535301,273.1899719238281,917200,0.0,0
2022-10-21 00:00:00-04:00,273.0702118620162,280.64551106444225,269.8464554121733,279.57757568359375,1633400,0.0,0
2022-10-24 00:00:00-04:00,282.2324453193191,285.58595511192436,281.39407548578936,283.9591064453125,783300,0.0,0
2022-10-25 00:00:00-04:00,282.7015316009522,282.7015316009522,276.53350549424067,279.45782470703125,949200,0.0,0
2022-10-26 00:00:00-04:00,280.11654725001597,281.9529807082835,276.0444305072826,276.5933837890625,1144800,0.0,0
2022-10-27 00:00:00-04:00,278.81902532150457,283.2504300252959,277.39180172118665,281.7733154296875,965200,0.0,0
2022-10-28 00:00:00-04:00,276.6632510606763,289.43845337089425,272.4913219291577,288.6400146484375,1248900,0.0,0
2022-10-31 00:00:00-04:00,285.5,286.9800109863281,281.4700012207031,281.489990234375,1130200,0.56,0
2022-11-01 00:00:00-04:00,283.2900085449219,286.57000732421875,281.80999755859375,284.489990234375,816100,0.0,0
2022-11-02 00:00:00-04:00,283.2099914550781,286.760009765625,278.8699951171875,279.1300048828125,713500,0.0,0
2022-11-03 00:00:00-04:00,277.5400085449219,280.7799987792969,275.8699951171875,276.3900146484375,517300,0.0,0
2022-11-04 00:00:00-04:00,279.20001220703125,279.7300109863281,274.3399963378906,279.7099914550781,576300,0.0,0
2022-11-07 00:00:00-05:00,281.7699890136719,288.2900085449219,278.7300109863281,287.1000061035156,595300,0.0,0
2022-11-08 00:00:00-05:00,287.5400085449219,289.1499938964844,282.5400085449219,286.7799987792969,776000,0.0,0
2022-11-09 00:00:00-05:00,286.260009765625,287.3500061035156,280.82000732421875,281.1000061035156,680200,0.0,0
2022-11-10 00:00:00-05:00,290.0,296.4200134277344,288.17999267578125,296.3800048828125,998100,0.0,0
2022-11-11 00:00:00-05:00,298.7200012207031,298.7200012207031,291.25,293.0,739500,0.0,0
2022-11-14 00:00:00-05:00,291.82000732421875,298.6099853515625,291.29998779296875,291.32000732421875,579700,0.0,0
2022-11-15 00:00:00-05:00,294.3299865722656,297.5799865722656,289.6400146484375,291.8900146484375,613800,0.0,0
2022-11-16 00:00:00-05:00,291.75,294.2699890136719,290.5799865722656,293.4599914550781,578900,0.0,0
2022-11-17 00:00:00-05:00,291.2300109863281,295.8500061035156,288.44000244140625,295.7799987792969,719000,0.0,0
2022-11-18 00:00:00-05:00,299.239990234375,302.05999755859375,297.2799987792969,301.32000732421875,875700,0.0,0
2022-11-21 00:00:00-05:00,301.6199951171875,304.7900085449219,299.04998779296875,301.70001220703125,607400,0.0,0
2022-11-22 00:00:00-05:00,302.4200134277344,304.07000732421875,300.8699951171875,303.7900085449219,834300,0.0,0
2022-11-23 00:00:00-05:00,303.7900085449219,305.4800109863281,302.6300048828125,304.239990234375,493100,0.0,0
2022-11-25 00:00:00-05:00,304.8299865722656,308.1400146484375,302.57000732421875,307.0799865722656,263000,0.0,0
2022-11-28 00:00:00-05:00,305.260009765625,308.0899963378906,304.7200012207031,306.5400085449219,206766,0.0,0
