Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,114.03390042273898,114.14321457217054,112.63269591554354,112.67244720458984,938200,0.0,0
2022-09-01 00:00:00-04:00,112.74201113211726,114.41152737894888,112.18550824376779,114.06371307373047,715900,0.0,0
2022-09-02 00:00:00-04:00,114.45127769873514,115.7630399114336,113.50720922374288,113.83515167236328,883400,0.0,0
2022-09-06 00:00:00-04:00,113.95440478535279,115.45498381566932,113.18921327450899,113.49727630615234,564400,0.0,0
2022-09-07 00:00:00-04:00,114.00409257125897,116.97543139292847,114.00409257125897,116.90586853027344,671500,0.0,0
2022-09-08 00:00:00-04:00,116.65742533722867,117.29343080108396,115.87235443426724,117.21392822265625,914400,0.0,0
2022-09-09 00:00:00-04:00,117.71081189441166,117.9990030644947,116.6673689494042,117.35305786132812,654600,0.0,0
2022-09-12 00:00:00-04:00,117.84993944433765,119.11201829774386,117.25368524056486,118.69464111328125,611800,0.0,0
2022-09-13 00:00:00-04:00,117.62137515930822,118.10831519195854,115.15684826054172,115.73323059082031,787700,0.0,0
2022-09-14 00:00:00-04:00,115.65372978579525,116.98537148025954,115.65372978579525,116.29967498779297,962300,0.0,0
2022-09-15 00:00:00-04:00,116.02142167064885,116.02142167064885,113.2587714726472,113.4078369140625,948500,0.0,0
2022-09-16 00:00:00-04:00,113.48733209899159,113.70596040252329,112.51345203280188,113.29852294921875,1302400,0.0,0
2022-09-19 00:00:00-04:00,112.75195011877037,114.52084078679628,112.56313339068338,114.50096893310547,717500,0.0,0
2022-09-20 00:00:00-04:00,113.66620928733475,113.66620928733475,111.74825314219964,112.80164337158203,602700,0.0,0
2022-09-21 00:00:00-04:00,113.58671580811891,114.65997032415632,111.91719951654764,111.92713165283203,807500,0.0,0
2022-09-22 00:00:00-04:00,111.80788211056624,113.41776762868113,110.70480847241475,112.62276458740234,786600,0.0,0
2022-09-23 00:00:00-04:00,111.5495077114826,111.5495077114826,109.65142336194648,110.83399963378906,987100,0.0,0
2022-09-26 00:00:00-04:00,110.42655934609166,111.49981385342858,107.81296698563486,108.48872375488281,805800,0.0,0
2022-09-27 00:00:00-04:00,109.12473137874247,109.12473137874247,106.4117721122253,106.89871215820312,822500,0.0,0
2022-09-28 00:00:00-04:00,108.21047249288038,108.9756715617717,106.71983322711554,108.37940979003906,523800,0.0,0
2022-09-29 00:00:00-04:00,107.73347225158102,108.18066099892067,103.94724335818621,104.00687408447266,640500,0.0,0
2022-09-30 00:00:00-04:00,104.26524253711071,104.84162485356394,100.9361498045627,101.21440124511719,1019100,0.0,0
2022-10-03 00:00:00-04:00,102.89386282700288,105.26894750133793,102.40692277934575,104.35469055175781,817400,0.0,0
2022-10-04 00:00:00-04:00,104.53356856751984,105.82545142204083,104.17581452613652,105.74595642089844,940600,0.0,0
2022-10-05 00:00:00-04:00,104.76212680561677,104.76212680561677,102.58579861187185,103.4603042602539,521200,0.0,0
2022-10-06 00:00:00-04:00,103.0031738718076,103.15223931342541,100.0517069385516,100.18089294433594,859300,0.0,0
2022-10-07 00:00:00-04:00,100.02189927586784,100.17096472331176,98.22318935180277,98.76976013183594,856600,0.0,0
2022-10-10 00:00:00-04:00,99.107640745104,100.34984015111422,98.8790727184134,99.25669860839844,1035200,0.0,0
2022-10-11 00:00:00-04:00,98.87907009920751,102.76467337753786,98.87907009920751,101.56221771240234,1159900,0.0,0
2022-10-12 00:00:00-04:00,101.08521909163255,101.3435986884645,98.61076002186988,98.64057159423828,779800,0.0,0
2022-10-13 00:00:00-04:00,97.56730576066467,101.18458965060717,97.10023759336288,100.82683563232422,755300,0.0,0
2022-10-14 00:00:00-04:00,101.264098904788,101.90010440549356,97.23936972464426,97.49774932861328,951900,0.0,0
2022-10-17 00:00:00-04:00,98.68032013618061,100.17095936735082,98.37224953945953,99.00825500488281,1091100,0.0,0
2022-10-18 00:00:00-04:00,100.06164574526544,101.57215683817171,100.06164574526544,101.11502838134766,776500,0.0,0
2022-10-19 00:00:00-04:00,101.36346984022758,102.24791519601631,100.47902448443885,101.4032211303711,831500,0.0,0
2022-10-20 00:00:00-04:00,101.36347255346101,101.36347255346101,99.39582533849729,99.48526763916016,685200,0.0,0
2022-10-21 00:00:00-04:00,99.62438777932046,101.77091189342258,98.83931688102106,101.10508728027344,740000,0.0,0
2022-10-24 00:00:00-04:00,101.74109271763496,102.25785189244777,100.13120721420097,100.71752166748047,715900,0.0,0
2022-10-25 00:00:00-04:00,100.6877129201043,102.82429737596213,100.32001917316676,102.67523193359375,712000,0.0,0
2022-10-26 00:00:00-04:00,102.95348180911516,103.79817586058333,102.27772505158397,102.77460479736328,780900,0.0,0
2022-10-27 00:00:00-04:00,103.47023952998481,104.85156459721046,103.47023952998481,104.03668212890625,637400,0.0,0
2022-10-28 00:00:00-04:00,104.44412298801048,106.55089587872041,104.44412298801048,106.44158172607422,493300,0.0,0
2022-10-31 00:00:00-04:00,106.4415813275394,106.82914692845812,105.13975880044235,105.88507843017578,1107600,0.0,0
2022-11-01 00:00:00-04:00,106.23289249268588,106.46145293280449,104.27518505674396,105.60681915283203,739200,0.0,0
2022-11-02 00:00:00-04:00,105.01056556371744,107.6639016348203,104.66275125170114,104.89131927490234,748300,0.0,0
2022-11-03 00:00:00-04:00,103.32118086362357,104.67269444818618,102.07898143529643,104.08637237548828,865300,0.0,0
2022-11-04 00:00:00-04:00,104.37455716851309,105.5173820890289,103.55967469664483,105.36831665039062,560500,0.0,0
2022-11-07 00:00:00-05:00,105.47763087924982,105.73601046763154,101.95972140094418,103.32117462158203,667600,0.0,0
2022-11-08 00:00:00-05:00,103.88761745020142,104.75219093141433,102.99323239753,103.98699188232422,652200,0.0,0
2022-11-09 00:00:00-05:00,103.51992560756048,104.54349668256197,102.21810308480518,102.50629425048828,876700,0.0,0
2022-11-10 00:00:00-05:00,108.11109952007683,111.49981555421085,105.9844547453716,111.1023178100586,1693000,0.0,0
2022-11-11 00:00:00-05:00,111.4600724106403,111.4600724106403,108.34960023256389,109.9992446899414,1076100,0.0,0
2022-11-14 00:00:00-05:00,110.5557485586774,111.57931966932628,109.55204930279584,109.84024047851562,688900,0.0,0
2022-11-15 00:00:00-05:00,110.68493342583272,110.90356173493318,109.36323901662425,110.8836898803711,909600,0.0,0
2022-11-16 00:00:00-05:00,110.73462387384691,112.25507472988998,110.73462387384691,111.59919738769531,716300,0.0,0
2022-11-17 00:00:00-05:00,110.54580359082792,111.14205776872008,109.13466693406707,110.46630859375,680800,0.0,0
2022-11-18 00:00:00-05:00,111.63893638621121,114.55065196698493,111.63893638621121,114.33203125,1034400,0.0,0
2022-11-21 00:00:00-05:00,113.76559081220745,115.64379565928166,113.76559081220745,115.06741333007812,1061800,0.0,0
2022-11-22 00:00:00-05:00,115.56429219971533,116.87605442548922,115.00778931053343,116.77667999267578,808500,0.0,0
2022-11-23 00:00:00-05:00,116.75680216389641,117.86981553936114,116.25992241120768,117.84000396728516,1054900,0.0,0
2022-11-25 00:00:00-05:00,118.33000183105469,119.23999786376953,118.2699966430664,119.16000366210938,365900,0.74,0
2022-11-28 00:00:00-05:00,118.52999877929688,118.27999877929688,116.04499816894531,117.83000183105469,131564,0.0,0
