Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 00:00:00-04:00,93.87999725341797,94.52999877929688,93.11000061035156,93.41000366210938,2246000,0.0,0
2022-10-06 00:00:00-04:00,93.11000061035156,93.87000274658203,92.79000091552734,93.3499984741211,3296300,0.0,0
2022-10-07 00:00:00-04:00,92.5199966430664,92.75,89.20999908447266,90.0199966430664,3887300,0.0,0
2022-10-10 00:00:00-04:00,90.33999633789062,90.69000244140625,89.58000183105469,90.26000213623047,2320900,0.0,0
2022-10-11 00:00:00-04:00,90.25,91.98999786376953,89.66000366210938,90.79000091552734,3677100,0.0,0
2022-10-12 00:00:00-04:00,90.54000091552734,91.79000091552734,90.30999755859375,90.61000061035156,2670400,0.0,0
2022-10-13 00:00:00-04:00,89.02999877929688,92.86000061035156,88.5999984741211,92.47000122070312,3026700,0.0,0
2022-10-14 00:00:00-04:00,93.25,94.48999786376953,89.91999816894531,90.1500015258789,2929700,0.0,0
2022-10-17 00:00:00-04:00,90.97000122070312,92.5999984741211,90.95999908447266,91.77999877929688,3045100,0.0,0
2022-10-18 00:00:00-04:00,94.18000030517578,94.44999694824219,91.98999786376953,92.70999908447266,2829900,0.0,0
2022-10-19 00:00:00-04:00,92.38999938964844,92.83999633789062,90.55999755859375,91.62999725341797,2198100,0.0,0
2022-10-20 00:00:00-04:00,91.83999633789062,92.1500015258789,90.16000366210938,90.33000183105469,2487800,0.0,0
2022-10-21 00:00:00-04:00,90.30999755859375,93.13999938964844,89.48999786376953,93.05000305175781,4954400,0.0,0
2022-10-24 00:00:00-04:00,93.7300033569336,94.62999725341797,92.97000122070312,93.23999786376953,2282000,0.0,0
2022-10-25 00:00:00-04:00,92.91000366210938,95.18000030517578,92.43000030517578,95.16000366210938,3096600,0.0,0
2022-10-26 00:00:00-04:00,95.16000366210938,95.98999786376953,93.80000305175781,93.88999938964844,2842400,0.0,0
2022-10-27 00:00:00-04:00,94.5199966430664,96.47000122070312,93.93000030517578,95.62999725341797,2611600,0.0,0
2022-10-28 00:00:00-04:00,95.4000015258789,96.81999969482422,95.0999984741211,96.68000030517578,1779500,0.0,0
2022-10-31 00:00:00-04:00,96.5999984741211,96.86000061035156,95.27999877929688,95.56999969482422,2007300,0.0,0
2022-11-01 00:00:00-04:00,96.5,96.69000244140625,93.9000015258789,94.0199966430664,5011300,0.0,0
2022-11-02 00:00:00-04:00,93.79000091552734,94.80999755859375,92.33000183105469,92.62999725341797,4570900,0.0,0
2022-11-03 00:00:00-04:00,92.61000061035156,97.37999725341797,92.26000213623047,95.47000122070312,3604500,0.0,0
2022-11-04 00:00:00-04:00,96.4800033569336,96.70999908447266,94.19000244140625,96.62000274658203,3173700,0.0,0
2022-11-07 00:00:00-05:00,97.69000244140625,97.79000091552734,96.61000061035156,97.5,2081700,0.0,0
2022-11-08 00:00:00-05:00,97.7300033569336,101.2300033569336,97.36000061035156,99.43000030517578,2934900,0.0,0
2022-11-09 00:00:00-05:00,99.36000061035156,99.51000213623047,97.08000183105469,97.26000213623047,1676800,0.0,0
2022-11-10 00:00:00-05:00,100.61000061035156,102.62999725341797,99.08000183105469,102.54000091552734,2863700,0.0,0
2022-11-11 00:00:00-05:00,103.05000305175781,104.63999938964844,102.0199966430664,104.31999969482422,2450600,0.0,0
2022-11-14 00:00:00-05:00,103.93000030517578,105.87000274658203,103.51000213623047,104.0999984741211,2817800,0.0,0
2022-11-15 00:00:00-05:00,105.2300033569336,106.22000122070312,103.56999969482422,105.05000305175781,2745400,0.0,0
2022-11-16 00:00:00-05:00,105.05000305175781,105.93000030517578,103.55999755859375,104.0199966430664,2261700,0.0,0
2022-11-17 00:00:00-05:00,103.58000183105469,104.58000183105469,102.4800033569336,104.0999984741211,2354200,0.0,0
2022-11-18 00:00:00-05:00,105.43000030517578,105.56999969482422,103.22000122070312,104.20999908447266,1590600,0.0,0
2022-11-21 00:00:00-05:00,103.94999694824219,106.31999969482422,103.11000061035156,105.3499984741211,1994700,0.0,0
2022-11-22 00:00:00-05:00,105.94999694824219,106.2699966430664,104.80000305175781,106.02999877929688,1518600,0.0,0
2022-11-23 00:00:00-05:00,105.9800033569336,107.69999694824219,105.41000366210938,106.94000244140625,1347000,0.0,0
2022-11-25 00:00:00-05:00,106.41000366210938,107.45999908447266,106.31999969482422,107.12000274658203,817700,0.0,0
2022-11-28 00:00:00-05:00,106.41999816894531,106.93000030517578,106.04000091552734,106.05000305175781,206943,0.0,0
