Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,322.91958899648847,323.5189818018795,314.91776668752175,319.34326171875,306200,0.0,0
2022-09-15 00:00:00-04:00,319.98257529569094,325.13730437977114,315.09758972772966,316.0466003417969,195000,0.0,0
2022-09-16 00:00:00-04:00,313.6091203859245,313.6091203859245,301.1418958818921,307.2756042480469,464900,0.0,0
2022-09-19 00:00:00-04:00,306.2865979501336,306.2865979501336,299.20384904412657,303.6692810058594,329700,0.0,0
2022-09-20 00:00:00-04:00,299.62342404322436,302.6103885934117,295.457703414233,299.78326416015625,224100,0.0,0
2022-09-21 00:00:00-04:00,303.05989115020645,306.27660089459914,295.0780682616722,295.9471740722656,352300,0.0,0
2022-09-22 00:00:00-04:00,295.59752646053744,297.27580185653653,287.60570401896086,289.92333984375,240100,0.0,0
2022-09-23 00:00:00-04:00,289.6136632943653,291.09216144224564,283.12030746795716,290.7624816894531,246700,0.0,0
2022-09-26 00:00:00-04:00,290.92232715179176,295.17798249658296,288.19510667942234,289.7834777832031,239500,0.0,0
2022-09-27 00:00:00-04:00,292.60061697802496,294.1090833428992,281.13237034761,282.251220703125,403000,0.0,0
2022-09-28 00:00:00-04:00,286.6267224832344,291.73148438449715,283.679725792117,289.3539123535156,335500,0.0,0
2022-09-29 00:00:00-04:00,286.4968611571114,287.4758399218063,282.0513976073393,285.3380432128906,220900,0.0,0
2022-09-30 00:00:00-04:00,286.84652196112233,293.1600389680759,283.2202273932561,283.709716796875,221100,0.0,0
2022-10-03 00:00:00-04:00,285.74763368824455,295.6075402222913,282.23121213341466,292.77044677734375,200400,0.0,0
2022-10-04 00:00:00-04:00,297.6454581907237,308.48434331347556,297.6454581907237,308.2445983886719,328800,0.0,0
2022-10-05 00:00:00-04:00,302.91005035221406,312.0806592581545,301.15183966499154,308.2345886230469,1456900,0.0,0
2022-10-06 00:00:00-04:00,307.964898497002,311.2415447119244,306.01687944359526,308.7640686035156,229200,0.0,0
2022-10-07 00:00:00-04:00,303.69927120344664,304.5184098850067,292.7105146627873,295.69744873046875,242800,0.0,0
2022-10-10 00:00:00-04:00,296.4266973928927,296.4266973928927,284.09931484023997,284.1991882324219,334900,0.0,0
2022-10-11 00:00:00-04:00,284.30908943251296,286.6067261897202,276.46710756509714,281.6917724609375,355400,0.0,0
2022-10-12 00:00:00-04:00,283.53988182267165,285.38799702112857,280.8326602701044,282.58087158203125,159200,0.0,0
2022-10-13 00:00:00-04:00,274.82878275960866,291.0322047697138,271.7319758015516,288.6546630859375,254500,0.0,0
2022-10-14 00:00:00-04:00,291.2020451288177,292.8303839125054,282.04140477199104,282.57086181640625,203900,0.0,0
2022-10-17 00:00:00-04:00,285.378001907266,300.9620312182149,284.0993115410758,295.8572692871094,257500,0.0,0
2022-10-18 00:00:00-04:00,304.6582729656756,310.9418521130175,299.7233199990857,302.3106689453125,246500,0.0,0
2022-10-19 00:00:00-04:00,296.45667261068127,299.0240224816596,287.16616043641426,289.7235412597656,268200,0.0,0
2022-10-20 00:00:00-04:00,288.80449030878674,292.65056096578087,281.6418060134342,281.84161376953125,251700,0.0,0
2022-10-21 00:00:00-04:00,282.63081034085644,284.26911806689975,276.1074865782238,283.00042724609375,318600,0.0,0
2022-10-24 00:00:00-04:00,284.18922587926494,286.3869588275539,280.3431551117792,283.48992919921875,273500,0.0,0
2022-10-25 00:00:00-04:00,285.27811971607775,297.93515234815163,285.27811971607775,296.2968444824219,231000,0.0,0
2022-10-26 00:00:00-04:00,296.4566599368132,309.31349926923474,296.3167884121735,301.5814208984375,373400,0.0,0
2022-10-27 00:00:00-04:00,303.2596964577792,303.8390901647043,294.94819388903454,295.4676513671875,212200,0.0,0
2022-10-28 00:00:00-04:00,295.2279051259702,296.57653124005157,289.09419734690294,295.19793701171875,201500,0.0,0
2022-10-31 00:00:00-04:00,294.9781745822259,297.3157790631714,291.6415922639677,295.9571838378906,396800,0.0,0
2022-11-01 00:00:00-04:00,285.3979928945827,313.3693735265923,278.10546656722016,308.973876953125,681800,0.0,0
2022-11-02 00:00:00-04:00,306.9259285602379,314.9776871642448,297.17592599335103,297.64544677734375,576100,0.0,0
2022-11-03 00:00:00-04:00,293.0002003485699,307.54531585929385,282.8006447181527,304.8880615234375,455600,0.0,0
2022-11-04 00:00:00-04:00,307.2655849233225,308.63421014734143,295.8472757402962,303.25970458984375,315300,0.0,0
2022-11-07 00:00:00-05:00,303.5394311766612,315.62706947226155,299.33374289012664,314.458251953125,1235400,0.0,0
2022-11-08 00:00:00-05:00,316.17649402312094,319.26333196517004,308.1647025272387,310.07275390625,268000,0.0,0
2022-11-09 00:00:00-05:00,308.7840466496072,313.3793506651651,307.18567605901535,312.739990234375,344600,0.0,0
2022-11-10 00:00:00-05:00,326.489990234375,337.5299987792969,326.1000061035156,337.0899963378906,415600,0.32,0
2022-11-11 00:00:00-05:00,336.80999755859375,362.5299987792969,336.6600036621094,349.9700012207031,528500,0.0,0
2022-11-14 00:00:00-05:00,345.92999267578125,351.20001220703125,342.2799987792969,345.1300048828125,225500,0.0,0
2022-11-15 00:00:00-05:00,350.6700134277344,357.57000732421875,348.7200012207031,352.2900085449219,290500,0.0,0
2022-11-16 00:00:00-05:00,352.239990234375,352.239990234375,344.0199890136719,348.4800109863281,245100,0.0,0
2022-11-17 00:00:00-05:00,343.5899963378906,343.5899963378906,328.5,331.6700134277344,361700,0.0,0
2022-11-18 00:00:00-05:00,335.7699890136719,336.1700134277344,328.20001220703125,328.6099853515625,236800,0.0,0
2022-11-21 00:00:00-05:00,326.75,333.4800109863281,323.5400085449219,332.05999755859375,219300,0.0,0
2022-11-22 00:00:00-05:00,333.8500061035156,334.3999938964844,329.0799865722656,332.4700012207031,200900,0.0,0
2022-11-23 00:00:00-05:00,333.7099914550781,337.9800109863281,330.7699890136719,336.32000732421875,150700,0.0,0
2022-11-25 00:00:00-05:00,335.2099914550781,343.1000061035156,334.739990234375,338.9700012207031,114200,0.0,0
2022-11-28 00:00:00-05:00,337.8999938964844,340.0899963378906,335.739990234375,335.9949951171875,39474,0.0,0
