Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,91.87031872864478,93.53180023367386,91.43051699394343,93.01380920410156,1741500,0.0,0
2022-07-20 00:00:00-04:00,92.24171600437303,93.87388600923644,92.09512038237115,93.64909362792969,1562800,0.0,0
2022-07-21 00:00:00-04:00,93.23860638658904,93.95206323370914,92.0267020795555,93.89342498779297,1189300,0.0,0
2022-07-22 00:00:00-04:00,94.2745888061956,95.0173722352335,92.62287527978849,93.34611511230469,1018800,0.0,0
2022-07-25 00:00:00-04:00,94.04980113618925,95.04668857351119,93.33633685110868,94.67530059814453,1303000,0.0,0
2022-07-26 00:00:00-04:00,94.15730928226303,95.06623942234644,93.65886925384545,93.87388610839844,1247500,0.0,0
2022-07-27 00:00:00-04:00,94.56778894923903,96.0338046612286,94.10843616643565,95.42784881591797,1399600,0.0,0
2022-07-28 00:00:00-04:00,95.2519267063817,96.00448561478554,93.71749722489955,95.87742614746094,1574000,0.0,0
2022-07-29 00:00:00-04:00,96.32700737264943,98.51626296314915,96.04357676165058,97.724609375,2654000,0.0,0
2022-08-01 00:00:00-04:00,96.75704371493704,97.60733557133253,96.05335493123623,97.39231872558594,1772100,0.0,0
2022-08-02 00:00:00-04:00,97.17730559979175,97.59756378078157,95.66241955152691,95.76992797851562,2125900,0.0,0
2022-08-03 00:00:00-04:00,94.3136868472734,94.91964275282352,92.32967991285938,94.61666107177734,3989100,0.0,0
2022-08-04 00:00:00-04:00,94.75348214399945,95.75037703476492,93.75659470977571,93.77613830566406,2128700,0.0,0
2022-08-05 00:00:00-04:00,93.81523283956892,95.26170499941959,93.28746627272645,94.32345581054688,1836600,0.0,0
2022-08-08 00:00:00-04:00,94.97827422190154,95.73082569427697,94.8707658034848,95.0955581665039,1434300,0.0,0
2022-08-09 00:00:00-04:00,95.47672219538482,96.87432418601303,95.29102447953646,96.3465576171875,1362000,0.0,0
2022-08-10 00:00:00-04:00,97.73438133867388,99.55224142809654,97.39231249529684,99.34700012207031,1646300,0.0,0
2022-08-11 00:00:00-04:00,100.46117331547511,101.5851202127937,100.24615647953952,100.6566390991211,1542700,0.0,0
2022-08-12 00:00:00-04:00,101.01825880188343,103.12931759595601,101.01825880188343,103.0999984741211,1596600,0.0,0
2022-08-15 00:00:00-04:00,101.58512289042243,102.64064858909113,101.29191675068331,102.44518280029297,1191500,0.0,0
2022-08-16 00:00:00-04:00,102.07379521865518,103.32479416756252,102.07379521865518,102.79702758789062,1177400,0.0,0
2022-08-17 00:00:00-04:00,101.6242221179172,102.66020426699643,101.3407914918113,102.20085144042969,1298400,0.0,0
2022-08-18 00:00:00-04:00,102.3963182892048,103.07068797398458,102.00538668998284,103.0315933227539,1107700,0.0,0
2022-08-19 00:00:00-04:00,102.3865383198921,102.3865383198921,100.49048896653846,101.0573501586914,1887300,0.0,0
2022-08-22 00:00:00-04:00,99.3862562436201,99.3862562436201,97.81402921782828,98.00190734863281,1753200,1.2,0
2022-08-23 00:00:00-04:00,98.09089290968053,99.22803686120518,97.89313202423894,98.21944427490234,1072600,0.0,0
2022-08-24 00:00:00-04:00,97.9722403347464,98.66441098451801,97.54704763728834,98.38754272460938,909000,0.0,0
2022-08-25 00:00:00-04:00,98.79296262750469,100.2761919189621,98.57542112436919,100.24652099609375,1125900,0.0,0
2022-08-26 00:00:00-04:00,100.92880746978001,101.19578541909921,97.36905872899017,97.41849517822266,1377400,0.0,0
2022-08-29 00:00:00-04:00,96.60766855710636,97.55694197903912,96.01437832646933,96.8845443725586,967700,0.0,0
2022-08-30 00:00:00-04:00,97.18118435196257,97.21084773146393,95.42108675666674,95.94515991210938,1130800,0.0,0
2022-08-31 00:00:00-04:00,96.3406910571846,96.49889826553803,94.64981049689277,94.67947387695312,2090200,0.0,0
2022-09-01 00:00:00-04:00,94.27405390721607,94.35316128316767,92.33596846096948,93.90819549560547,1593800,0.0,0
2022-09-02 00:00:00-04:00,95.13432780527263,96.40990592745024,93.334676529724,93.82908630371094,1177400,0.0,0
2022-09-06 00:00:00-04:00,94.44215354894159,94.53114368371078,92.50406821388395,93.12702178955078,1542900,0.0,0
2022-09-07 00:00:00-04:00,92.65239045202094,95.09477599066686,92.50407355217976,94.70913696289062,1511300,0.0,0
2022-09-08 00:00:00-04:00,94.11584346595984,95.99460208774333,93.89830196161411,95.86605072021484,1670400,0.0,0
2022-09-09 00:00:00-04:00,96.80543488018297,97.89313486991874,96.68677381901212,97.37895202636719,1351900,0.0,0
2022-09-12 00:00:00-04:00,98.17000136947154,99.35658932755413,97.84368911519175,98.64463806152344,1528300,0.0,0
2022-09-13 00:00:00-04:00,96.77577111233997,97.78436372391214,94.38282209161613,94.71902465820312,1930600,0.0,0
2022-09-14 00:00:00-04:00,94.88712286979269,95.40131325916924,92.35574724238339,93.02814483642578,2015900,0.0,0
2022-09-15 00:00:00-04:00,93.0578098798786,93.91808561743393,91.04061706167943,91.50536346435547,2797700,0.0,0
2022-09-16 00:00:00-04:00,90.8922882080078,91.26804445275404,89.06297361005562,90.89228820800781,3095000,0.0,0
2022-09-19 00:00:00-04:00,89.75514629485876,93.53243663456766,89.56727571230897,93.37422943115234,2023100,0.0,0
2022-09-20 00:00:00-04:00,92.57328584327293,92.66227597858565,90.97139551079586,91.97998809814453,1565000,0.0,0
2022-09-21 00:00:00-04:00,92.62272807505941,93.77964517091633,90.83296705271181,90.84285736083984,2003300,0.0,0
2022-09-22 00:00:00-04:00,91.82178475473145,91.82178475473145,89.75514795568753,89.96280670166016,2376400,0.0,0
2022-09-23 00:00:00-04:00,88.75644159403276,89.04320015807728,86.19539513258366,87.68851470947266,2400700,0.0,0
2022-09-26 00:00:00-04:00,87.12489014239902,88.29169749961473,86.07674384567954,86.36349487304688,2211500,0.0,0
2022-09-27 00:00:00-04:00,87.20399392376144,87.90605486189745,85.21646462086743,86.20528411865234,2009900,0.0,0
2022-09-28 00:00:00-04:00,85.84931309332629,87.91594987729825,85.78998633439224,87.3325424194336,1911600,0.0,0
2022-09-29 00:00:00-04:00,86.51181889941205,86.67003364598459,84.5045164528625,85.33512878417969,2000400,0.0,0
2022-09-30 00:00:00-04:00,85.44389924272168,86.89745761536523,84.66273090841717,84.82093811035156,2553200,0.0,0
2022-10-03 00:00:00-04:00,86.3338321140016,88.60812008656615,85.2659127382434,88.19281768798828,2469400,0.0,0
2022-10-04 00:00:00-04:00,89.3892846865459,93.29511871041292,89.3892846865459,93.18634796142578,2432500,0.0,0
2022-10-05 00:00:00-04:00,91.87123080622406,93.21601849456319,91.45592084907928,92.70183563232422,1616600,0.0,0
2022-10-06 00:00:00-04:00,92.00966222131449,92.86993040230625,91.52513520966532,91.91077423095703,1647000,0.0,0
2022-10-07 00:00:00-04:00,91.15927392505692,91.54491293416925,89.35962270116798,90.06168365478516,1507400,0.0,0
2022-10-10 00:00:00-04:00,90.82307583147792,91.6240248117142,89.53761491925874,90.13090515136719,1121100,0.0,0
2022-10-11 00:00:00-04:00,89.54749544337699,91.28781995224703,88.98386860535756,89.8243637084961,1570300,0.0,0
2022-10-12 00:00:00-04:00,89.50793769664207,90.40776706156109,88.55867188324797,89.18163299560547,1367600,0.0,0
2022-10-13 00:00:00-04:00,87.83684041807932,94.58058929230484,87.06556239386292,94.03673553466797,2881300,0.0,0
2022-10-14 00:00:00-04:00,94.61025157132825,96.78565148840045,92.90948079713635,93.61154174804688,2175100,0.0,0
2022-10-17 00:00:00-04:00,95.72761374419811,96.60766249901057,94.01696022739847,94.81790161132812,2042500,0.0,0
2022-10-18 00:00:00-04:00,96.99330840619066,97.76459401105909,95.40131583239294,96.25169372558594,1755300,0.0,0
2022-10-19 00:00:00-04:00,95.7671726922113,96.79554593791639,94.68936299505842,95.34197998046875,1237900,0.0,0
2022-10-20 00:00:00-04:00,95.00578616766276,96.40990814753647,93.68076401993663,94.1356201171875,1674700,0.0,0
2022-10-21 00:00:00-04:00,94.45203628886887,97.33939499197999,93.93785346299914,97.19107055664062,1850500,0.0,0
2022-10-24 00:00:00-04:00,97.44817155912733,99.46535684142644,97.34928356693486,99.00061798095703,1602700,0.0,0
2022-10-25 00:00:00-04:00,98.1897844670888,100.53328197557728,97.86347220455932,100.26630401611328,1876000,0.0,0
2022-10-26 00:00:00-04:00,100.66183320333667,101.66053551704599,99.9004379251763,100.00920867919922,1712900,0.0,0
2022-10-27 00:00:00-04:00,100.89914397786923,102.41203662519523,100.54316834978144,100.68160247802734,1757500,0.0,0
2022-10-28 00:00:00-04:00,101.32434256677462,104.58744262202053,101.04747429417014,104.09303283691406,3106400,0.0,0
2022-10-31 00:00:00-04:00,103.71728239064744,104.48856043552726,103.10421155144051,104.01393127441406,2510300,0.0,0
2022-11-01 00:00:00-04:00,104.8049824338111,105.6059314026706,104.45889709867156,104.81487274169922,2087500,0.0,0
2022-11-02 00:00:00-04:00,105.9520131393521,107.78132774361292,104.01392778429954,104.11280822753906,3597900,0.0,0
2022-11-03 00:00:00-04:00,102.04617577436899,102.45159541592898,97.34928285516325,100.69149780273438,3423000,0.0,0
2022-11-04 00:00:00-04:00,102.56036144578121,104.45889310664437,101.67042237222218,103.8853759765625,1961900,0.0,0
2022-11-07 00:00:00-05:00,104.04359011980978,104.3600120614606,100.40473401877841,102.05606079101562,3163000,0.0,0
2022-11-08 00:00:00-05:00,101.77919174623632,102.75812094186654,100.57283074551317,102.14505767822266,2002300,0.0,0
2022-11-09 00:00:00-05:00,101.53198990516783,102.57025343199504,101.04747044655916,101.27489471435547,1135500,0.0,0
2022-11-10 00:00:00-05:00,103.87549394211463,106.65407438852593,103.44041093774487,106.51564025878906,2290400,0.0,0
2022-11-11 00:00:00-05:00,107.22759122982333,109.71941310237685,106.63429348217771,108.97779846191406,2768900,0.0,0
2022-11-14 00:00:00-05:00,108.5229456342037,109.46232118925379,106.95072617055462,107.01994323730469,2072200,0.0,0
2022-11-15 00:00:00-05:00,108.30540457830374,108.98769248489911,105.90257275952706,106.70352172851562,2194400,0.0,0
2022-11-16 00:00:00-05:00,106.70352070554974,107.33636461072393,106.26843769170706,106.53541564941406,1188000,0.0,0
2022-11-17 00:00:00-05:00,104.93353154193241,105.68502895515061,104.34023378694685,105.59603881835938,1379100,0.0,0
2022-11-18 00:00:00-05:00,107.1287072038172,107.61323421858391,105.18073901321016,106.1300048828125,1703000,0.0,0
2022-11-21 00:00:00-05:00,105.80000305175781,107.22000122070312,105.55000305175781,106.9800033569336,1303900,1.2,0
2022-11-22 00:00:00-05:00,107.7699966430664,108.76000213623047,107.47000122070312,108.55999755859375,1339100,0.0,0
2022-11-23 00:00:00-05:00,107.47000122070312,108.06999969482422,106.80999755859375,107.05999755859375,1318400,0.0,0
2022-11-25 00:00:00-05:00,107.44000244140625,108.37999725341797,107.37000274658203,107.7699966430664,581300,0.0,0
2022-11-28 00:00:00-05:00,106.52999877929688,107.54000091552734,106.41999816894531,106.55999755859375,171992,0.0,0
