Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,57.240684805489444,57.762395764680484,57.07334121638116,57.12255859375,1237900,0.0,0
2022-06-29 00:00:00-04:00,57.083187152711844,57.8116133525312,56.9158435629943,57.063499450683594,1201600,0.0,0
2022-06-30 00:00:00-04:00,56.97490487105639,58.116765267343645,56.60084605441459,57.69348907470703,1712100,0.0,0
2022-07-01 00:00:00-04:00,57.81161497812095,59.29800460516524,57.63442940992964,59.13066101074219,1826300,0.0,0
2022-07-05 00:00:00-04:00,58.91409847769657,59.33737468438719,55.87241797766488,57.014278411865234,1425400,0.0,0
2022-07-06 00:00:00-04:00,57.07334026948369,57.99863971581998,56.61068866879298,57.46708679199219,1421300,0.0,0
2022-07-07 00:00:00-04:00,57.56551931128782,58.08723024157841,56.896152502025,56.90599822998047,1054400,0.0,0
2022-07-08 00:00:00-04:00,56.95522074922119,56.95522074922119,56.32522928478501,56.44335174560547,981600,0.0,0
2022-07-11 00:00:00-04:00,56.453192045795376,57.230839379487,56.25632253527945,57.014278411865234,815000,0.0,0
2022-07-12 00:00:00-04:00,57.05365029981188,57.6147366313024,56.63037411920746,56.91584014892578,1020600,0.0,0
2022-07-13 00:00:00-04:00,56.66975347234648,57.348962301235375,56.35475774691581,56.86662673950195,748100,0.0,0
2022-07-14 00:00:00-04:00,55.980698617305805,57.083187405499025,55.970856643770695,56.97490692138672,722600,0.0,0
2022-07-15 00:00:00-04:00,56.87646760342966,57.42771198970118,56.44334942817394,57.250526428222656,841100,0.0,0
2022-07-18 00:00:00-04:00,57.14224596260014,57.21115104152388,55.86257538324411,55.92163848876953,1111500,0.0,0
2022-07-19 00:00:00-04:00,56.37444329860497,56.42366067475503,55.951167104633356,56.276004791259766,1620000,0.0,0
2022-07-20 00:00:00-04:00,56.403971233344926,56.522093683470246,55.52788919774593,55.5377311706543,1347100,0.0,0
2022-07-21 00:00:00-04:00,55.60664346860135,55.67554854839151,55.17352153272578,55.66570281982422,1676100,0.0,0
2022-07-22 00:00:00-04:00,55.94132444357639,56.541782433296035,55.764138887578774,56.53194046020508,891600,0.0,0
2022-07-25 00:00:00-04:00,56.45319215388358,57.08318735589449,56.31538199424049,56.99459457397461,893200,0.0,0
2022-07-26 00:00:00-04:00,57.161936082155144,57.831302952907315,57.02412591847887,57.73286819458008,829900,0.0,0
2022-07-27 00:00:00-04:00,57.4277142271042,57.959270932249375,57.09303079294374,57.791927337646484,1001300,0.0,0
2022-07-28 00:00:00-04:00,58.27582317603879,59.60455571542677,58.236158614834196,59.52522659301758,1096000,0.428,0
2022-07-29 00:00:00-04:00,59.088927232174285,60.754800961463935,59.088927232174285,60.417659759521484,1176800,0.0,0
2022-08-01 00:00:00-04:00,60.22925829074517,60.506902649213195,59.743376880805435,60.38791275024414,1587800,0.0,0
2022-08-02 00:00:00-04:00,60.457325857047344,60.87379240864498,60.09043433383516,60.278839111328125,1843700,0.0,0
2022-08-03 00:00:00-04:00,60.179677902970646,60.913457169167415,58.73195543418929,60.75480270385742,1761700,0.0,0
2022-08-04 00:00:00-04:00,60.84404412183735,61.2109318518357,60.28875161978578,60.63581085205078,1337200,0.0,0
2022-08-05 00:00:00-04:00,60.5366515440222,60.8737927564603,59.396323753879244,60.76471710205078,1775700,0.0,0
2022-08-08 00:00:00-04:00,61.15143719376789,61.58773981189101,60.219342679577224,60.536651611328125,1661400,0.0,0
2022-08-09 00:00:00-04:00,60.56639973355479,61.41916509265293,60.46723833183126,61.32992172241211,1326700,0.0,0
2022-08-10 00:00:00-04:00,61.68689668208168,61.8356368969221,61.01261426468116,61.419166564941406,1380400,0.0,0
2022-08-11 00:00:00-04:00,61.448915796618245,62.271934631761795,60.95312013269877,61.12168884277344,1788500,0.0,0
2022-08-12 00:00:00-04:00,62.152945946273455,62.837142614110824,61.83563701777316,62.81731033325195,1866100,0.0,0
2022-08-15 00:00:00-04:00,62.86689345297816,63.36268913073786,62.62890986330034,63.313106536865234,1222900,0.0,0
2022-08-16 00:00:00-04:00,63.29327764269583,63.85848440919804,63.035461773605206,63.521339416503906,1037300,0.0,0
2022-08-17 00:00:00-04:00,63.28335910158048,63.96755954798098,63.28335910158048,63.719661712646484,1526100,0.0,0
2022-08-18 00:00:00-04:00,63.89814694779413,64.07663368762981,63.38251522593933,63.63041305541992,1004200,0.0,0
2022-08-19 00:00:00-04:00,63.50151062011719,63.80890151608575,63.233780503143386,63.50151062011719,1461900,0.0,0
2022-08-22 00:00:00-04:00,63.41226692708739,63.55108532679817,62.63882310997892,62.78756332397461,996500,0.0,0
2022-08-23 00:00:00-04:00,62.747897891789364,62.747897891789364,62.03395470933169,62.271934509277344,871600,0.0,0
2022-08-24 00:00:00-04:00,62.281851248421624,62.4405057059668,61.86538093322764,62.19260787963867,723500,0.0,0
2022-08-25 00:00:00-04:00,62.361179137801486,62.65865578504432,61.8455511840242,62.57933044433594,652500,0.0,0
2022-08-26 00:00:00-04:00,62.76772913473157,62.88671903273761,61.70672673617782,61.74639129638672,883100,0.0,0
2022-08-29 00:00:00-04:00,61.528239941718056,62.42067363250069,61.05227656750753,61.974456787109375,803000,0.0,0
2022-08-30 00:00:00-04:00,61.95462421550683,62.014121055485944,60.774631925575946,61.03244400024414,792200,0.0,0
2022-08-31 00:00:00-04:00,61.191101605284025,61.39933488199163,60.47715840191212,60.526737213134766,1582100,0.0,0
2022-09-01 00:00:00-04:00,60.665556999760504,61.58773722601106,60.377994610366095,61.53815841674805,1124200,0.0,0
2022-09-02 00:00:00-04:00,61.657150466373636,62.311600606289204,60.85396011085966,60.97295379638672,1316400,0.0,0
2022-09-06 00:00:00-04:00,60.972952202960805,61.815803315669825,60.437491979944845,60.64572525024414,1432500,0.0,0
2022-09-07 00:00:00-04:00,61.05227886383638,62.728066876646956,61.05227886383638,62.57933044433594,881600,0.0,0
2022-09-08 00:00:00-04:00,62.35126429273078,62.92638530088705,61.994290806403086,62.31159973144531,1113200,0.0,0
2022-09-09 00:00:00-04:00,62.44050760167453,62.83714186626906,62.083534115704936,62.53966522216797,662900,0.0,0
2022-09-12 00:00:00-04:00,62.74789756259055,63.065206482600516,62.381009833070415,62.94621658325195,1827800,0.0,0
2022-09-13 00:00:00-04:00,62.74789823160442,62.74789823160442,60.506903487313146,60.90353775024414,1518100,0.0,0
2022-09-14 00:00:00-04:00,60.913456315551045,61.67698210122469,60.68539076127774,61.39933395385742,1273000,0.0,0
2022-09-15 00:00:00-04:00,60.91345542145777,60.97295226272477,59.68388051361822,59.72354507446289,1796000,0.0,0
2022-09-16 00:00:00-04:00,59.951609492367005,60.49698395450162,59.72354394575146,60.34824752807617,2890200,0.0,0
2022-09-19 00:00:00-04:00,60.27883799220942,61.389419225138546,59.96152906851538,61.36958694458008,1563300,0.0,0
2022-09-20 00:00:00-04:00,60.98286596896335,60.98286596896335,59.931777811657284,60.6159782409668,1019200,0.0,0
2022-09-21 00:00:00-04:00,61.03244633408746,61.52824200501038,59.783042907714844,59.783042907714844,1013500,0.0,0
2022-09-22 00:00:00-04:00,59.63430191382223,60.04085420735955,59.23766765184135,59.505393981933594,1055700,0.0,0
2022-09-23 00:00:00-04:00,59.12859164194609,59.227749261184925,58.166746848322354,59.01951599121094,1204400,0.0,0
2022-09-26 00:00:00-04:00,58.69229142321301,58.870778171190004,57.10574675521843,57.54204559326172,1149900,0.0,0
2022-09-27 00:00:00-04:00,57.55196330312868,57.81969342359609,56.09432279701306,56.36205291748047,1209700,0.0,0
2022-09-28 00:00:00-04:00,56.80826817841937,57.19498819172912,55.9753313102827,56.728939056396484,1211400,0.0,0
2022-09-29 00:00:00-04:00,56.40171417292129,56.490957541178304,54.021893541147826,54.081390380859375,1583700,0.0,0
2022-09-30 00:00:00-04:00,54.309457312022225,54.56726939211147,52.36593922328572,52.54442596435547,2358900,0.0,0
2022-10-03 00:00:00-04:00,53.29803272775631,54.378867403214706,52.87164816332461,53.8731575012207,2225200,0.0,0
2022-10-04 00:00:00-04:00,54.06155814166003,55.043231410605756,53.86323912509282,54.54743576049805,2806500,0.0,0
2022-10-05 00:00:00-04:00,53.972317095209284,53.972317095209284,52.16762115378935,52.603919982910156,2264000,0.0,0
2022-10-06 00:00:00-04:00,52.49484550998143,52.49484550998143,50.76947865286564,50.81905746459961,2586700,0.0,0
2022-10-07 00:00:00-04:00,50.809139933102905,50.95787635869666,48.845785828203844,49.23250961303711,2724700,0.0,0
2022-10-10 00:00:00-04:00,49.65889393789864,50.05552818687452,49.38124580273285,49.45065689086914,1625000,0.0,0
2022-10-11 00:00:00-04:00,49.16310114497532,50.541412521759845,49.16310114497532,49.85721206665039,2358700,0.0,0
2022-10-12 00:00:00-04:00,49.6886414141764,49.708473694396595,47.62612966272461,47.655879974365234,2185000,0.0,0
2022-10-13 00:00:00-04:00,47.060923391205975,49.25233931230383,46.7931932794588,49.073856353759766,2112700,0.0,0
2022-10-14 00:00:00-04:00,49.49032522217765,49.77788762786902,47.96327360156236,48.5185661315918,2273100,0.0,0
2022-10-17 00:00:00-04:00,49.36141523400441,49.96628655097765,49.113517401318376,49.321754455566406,1828300,0.0,0
2022-10-18 00:00:00-04:00,49.88696138203658,50.7893093447939,49.87704335042762,50.49182891845703,1698700,0.0,0
2022-10-19 00:00:00-04:00,49.81754861770922,50.174518308604235,49.4209105843317,49.92662048339844,1079600,0.0,0
2022-10-20 00:00:00-04:00,49.44074648270271,49.62914748190426,48.09218160966593,48.29050064086914,2541500,0.0,0
2022-10-21 00:00:00-04:00,48.57806125136767,49.70847477003479,48.12192636167435,49.341583251953125,2324200,0.0,0
2022-10-24 00:00:00-04:00,49.76796867791143,50.18443901340694,48.98461438332037,49.39116668701172,1911200,0.0,0
2022-10-25 00:00:00-04:00,49.49032390015026,50.51166177552604,49.410998559477,50.293514251708984,2674400,0.0,0
2022-10-26 00:00:00-04:00,50.72981159644055,50.967795176733034,50.01586463818378,50.20426940917969,1876400,0.0,0
2022-10-27 00:00:00-04:00,50.74964448354771,51.49333797975138,50.40258903170096,50.47200012207031,1688000,0.0,0
2022-10-28 00:00:00-04:00,50.88999938964844,52.47999954223633,50.81999969482422,52.369998931884766,1343900,0.428,0
2022-10-31 00:00:00-04:00,52.5099983215332,52.5099983215332,51.7400016784668,52.16999816894531,1671900,0.0,0
2022-11-01 00:00:00-04:00,52.43000030517578,52.72999954223633,51.810001373291016,52.630001068115234,1683200,0.0,0
2022-11-02 00:00:00-04:00,52.279998779296875,53.68000030517578,52.119998931884766,52.119998931884766,1725800,0.0,0
2022-11-03 00:00:00-04:00,51.7400016784668,52.4900016784668,51.13999938964844,52.150001525878906,1382900,0.0,0
2022-11-04 00:00:00-04:00,52.150001525878906,52.83000183105469,51.689998626708984,52.72999954223633,1341900,0.0,0
2022-11-07 00:00:00-05:00,52.779998779296875,52.959999084472656,50.83000183105469,51.56999969482422,2444700,0.0,0
2022-11-08 00:00:00-05:00,51.5,53.41999816894531,51.060001373291016,52.97999954223633,2948200,0.0,0
2022-11-09 00:00:00-05:00,52.83000183105469,54.119998931884766,52.77000045776367,53.34000015258789,2063900,0.0,0
2022-11-10 00:00:00-05:00,54.68000030517578,55.630001068115234,53.709999084472656,55.52000045776367,2730800,0.0,0
2022-11-11 00:00:00-05:00,55.13999938964844,55.40999984741211,53.84000015258789,53.93000030517578,2150800,0.0,0
2022-11-14 00:00:00-05:00,54.040000915527344,54.25,53.31999969482422,53.31999969482422,1277700,0.0,0
2022-11-15 00:00:00-05:00,53.77000045776367,54.02000045776367,52.88999938964844,53.630001068115234,1209600,0.0,0
2022-11-16 00:00:00-05:00,53.630001068115234,54.720001220703125,53.630001068115234,54.5099983215332,1197100,0.0,0
2022-11-17 00:00:00-05:00,53.97999954223633,54.119998931884766,53.189998626708984,53.77000045776367,1178200,0.0,0
2022-11-18 00:00:00-05:00,54.33000183105469,55.40999984741211,54.290000915527344,55.2599983215332,1537500,0.0,0
2022-11-21 00:00:00-05:00,55.380001068115234,55.88999938964844,55.130001068115234,55.34000015258789,1099100,0.0,0
2022-11-22 00:00:00-05:00,54.130001068115234,55.84000015258789,53.81999969482422,55.41999816894531,1438800,0.0,0
2022-11-23 00:00:00-05:00,55.36000061035156,56.0099983215332,55.220001220703125,55.970001220703125,947700,0.0,0
2022-11-25 00:00:00-05:00,56.25,56.66999816894531,56.209999084472656,56.45000076293945,337500,0.0,0
2022-11-28 00:00:00-05:00,55.959999084472656,56.189998626708984,55.5099983215332,55.849998474121094,286617,0.0,0
