Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00-04:00,196.5340726441843,197.8176268600784,192.91224250548532,194.7729034423828,1498300,0.0,0
2022-08-02 00:00:00-04:00,194.9321086675882,197.88728497239546,193.96694925853672,196.53407287597656,1062200,0.0,0
2022-08-03 00:00:00-04:00,197.70817506920469,198.34497986697102,195.10125780063373,196.7529754638672,982700,0.0,0
2022-08-04 00:00:00-04:00,197.0116739691907,201.54891009198857,197.0116739691907,199.0315399169922,1080600,0.0,0
2022-08-05 00:00:00-04:00,198.98179408646845,201.20067395631636,198.40468733888187,201.14096069335938,1174800,0.0,0
2022-08-08 00:00:00-04:00,203.04141956929368,203.16081572349648,198.42458102108992,200.45440673828125,742100,0.0,0
2022-08-09 00:00:00-04:00,201.02155997193213,202.5737707558539,200.0564005414585,201.9369659423828,731500,0.0,0
2022-08-10 00:00:00-04:00,203.32998031922764,203.32998031922764,195.93705973207287,197.40966796875,2305800,0.0,0
2022-08-11 00:00:00-04:00,197.57884528052583,200.92205926770802,196.52412351633163,198.02659606933594,1970400,0.0,0
2022-08-12 00:00:00-04:00,199.01163121933558,201.72801517292496,197.5987210663851,201.58871459960938,1445700,0.0,0
2022-08-15 00:00:00-04:00,198.97184640649965,204.22548995166954,198.97184640649965,201.28025817871094,972000,0.0,0
2022-08-16 00:00:00-04:00,200.23551125715542,204.6334469009433,199.07135316167842,204.4344482421875,1376200,0.0,0
2022-08-17 00:00:00-04:00,202.4643182722942,205.5488505878377,201.02155903410426,205.41949462890625,1451000,0.0,0
2022-08-18 00:00:00-04:00,206.06625733302627,208.19557482179252,205.9667504143658,206.8821563720703,1081000,0.0,0
2022-08-19 00:00:00-04:00,205.43940208874136,205.57870266864217,200.63350930822685,201.06137084960938,1868900,0.0,0
2022-08-22 00:00:00-04:00,200.95191070884593,202.98172124090044,198.32508904126865,198.6932373046875,1007900,0.0,0
2022-08-23 00:00:00-04:00,198.24549379487027,198.24549379487027,196.17587434735515,196.69326782226562,1092100,0.0,0
2022-08-24 00:00:00-04:00,197.0017346072711,198.5041919477473,196.1858203652396,197.9071807861328,987800,0.0,0
2022-08-25 00:00:00-04:00,198.97185085902882,200.48426802939923,196.90223135816004,198.13604736328125,815100,0.0,0
2022-08-26 00:00:00-04:00,198.54398308370642,199.4295400131861,195.2007540229222,195.3699188232422,1056400,0.0,0
2022-08-29 00:00:00-04:00,194.71321306283141,196.14602771195223,193.3500562953934,194.42465209960938,1160400,0.0,0
2022-08-30 00:00:00-04:00,196.01666107461773,196.8425198949688,192.91223962568267,194.2156982421875,1610300,0.0,0
2022-08-31 00:00:00-04:00,196.24551480784234,197.27037230960792,194.18585518543088,194.63360595703125,1769300,0.0,0
2022-09-01 00:00:00-04:00,193.52915112024164,198.5340426055536,193.0515512966325,198.42459106445312,1703100,0.0,0
2022-09-02 00:00:00-04:00,199.92704379483732,200.2553984105472,193.01173799234684,193.71820068359375,1511800,0.0,0
2022-09-06 00:00:00-04:00,194.49430000070285,198.72308584937986,193.6485367579179,197.04151916503906,1667100,0.0,0
2022-09-07 00:00:00-04:00,195.90722009949823,199.46935229944333,195.85746663869915,199.33999633789062,1236500,0.0,0
2022-09-08 00:00:00-04:00,198.7899932861328,202.47999572753906,198.5,201.97999572753906,983900,1.0,0
2022-09-09 00:00:00-04:00,201.97000122070312,201.97000122070312,199.14999389648438,201.32000732421875,1637100,0.0,0
2022-09-12 00:00:00-04:00,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,953800,0.0,0
2022-09-13 00:00:00-04:00,197.77000427246094,199.69000244140625,193.58999633789062,194.0800018310547,1927000,0.0,0
2022-09-14 00:00:00-04:00,195.72999572753906,195.72999572753906,189.75,191.3000030517578,1856700,0.0,0
2022-09-15 00:00:00-04:00,191.97000122070312,194.19000244140625,190.57000732421875,190.77000427246094,1416000,0.0,0
2022-09-16 00:00:00-04:00,191.1199951171875,193.82000732421875,189.94000244140625,191.55999755859375,1708800,0.0,0
2022-09-19 00:00:00-04:00,190.77000427246094,190.7899932861328,188.7100067138672,190.72000122070312,819900,0.0,0
2022-09-20 00:00:00-04:00,189.2899932861328,189.83999633789062,185.1699981689453,187.25,984100,0.0,0
2022-09-21 00:00:00-04:00,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,1383100,0.0,0
2022-09-22 00:00:00-04:00,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,1244200,0.0,0
2022-09-23 00:00:00-04:00,183.0,184.13999938964844,178.75,181.0800018310547,1265800,0.0,0
2022-09-26 00:00:00-04:00,180.39999389648438,180.9600067138672,177.8699951171875,179.97999572753906,1195900,0.0,0
2022-09-27 00:00:00-04:00,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,1781200,0.0,0
2022-09-28 00:00:00-04:00,176.39999389648438,180.41000366210938,175.3699951171875,179.52999877929688,1811000,0.0,0
2022-09-29 00:00:00-04:00,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,1623400,0.0,0
2022-09-30 00:00:00-04:00,179.16000366210938,180.91000366210938,176.9600067138672,177.1300048828125,1641600,0.0,0
2022-10-03 00:00:00-04:00,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,2023800,0.0,0
2022-10-04 00:00:00-04:00,179.3300018310547,182.22999572753906,177.4199981689453,182.1300048828125,2061400,0.0,0
2022-10-05 00:00:00-04:00,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,1424900,0.0,0
2022-10-06 00:00:00-04:00,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,1875700,0.0,0
2022-10-07 00:00:00-04:00,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,1950700,0.0,0
2022-10-10 00:00:00-04:00,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,2172800,0.0,0
2022-10-11 00:00:00-04:00,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,1696400,0.0,0
2022-10-12 00:00:00-04:00,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,2459200,0.0,0
2022-10-13 00:00:00-04:00,170.8800048828125,175.0500030517578,168.5,174.44000244140625,2228900,0.0,0
2022-10-14 00:00:00-04:00,174.5,175.8300018310547,171.36000061035156,171.82000732421875,1299200,0.0,0
2022-10-17 00:00:00-04:00,174.25,176.50999450683594,173.49000549316406,174.14999389648438,1492500,0.0,0
2022-10-18 00:00:00-04:00,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,1236600,0.0,0
2022-10-19 00:00:00-04:00,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,1139500,0.0,0
2022-10-20 00:00:00-04:00,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,1777300,0.0,0
2022-10-21 00:00:00-04:00,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,3395300,0.0,0
2022-10-24 00:00:00-04:00,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,2400700,0.0,0
2022-10-25 00:00:00-04:00,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,3025500,0.0,0
2022-10-26 00:00:00-04:00,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,2171200,0.0,0
2022-10-27 00:00:00-04:00,172.75,175.07000732421875,171.64999389648438,172.72999572753906,2033800,0.0,0
2022-10-28 00:00:00-04:00,173.8000030517578,175.55999755859375,171.67999267578125,174.75,1658300,0.0,0
2022-10-31 00:00:00-04:00,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,1610200,0.0,0
2022-11-01 00:00:00-04:00,174.50999450683594,175.3000030517578,172.0,173.52999877929688,1559400,0.0,0
2022-11-02 00:00:00-04:00,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,2564600,0.0,0
2022-11-03 00:00:00-04:00,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,973300,0.0,0
2022-11-04 00:00:00-04:00,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,2069600,0.0,0
2022-11-07 00:00:00-05:00,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,1738400,0.0,0
2022-11-08 00:00:00-05:00,169.75,174.16000366210938,169.25,173.1999969482422,3225800,0.0,0
2022-11-09 00:00:00-05:00,174.5399932861328,174.55999755859375,170.80999755859375,171.0,1769100,0.0,0
2022-11-10 00:00:00-05:00,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,2417900,0.0,0
2022-11-11 00:00:00-05:00,175.1199951171875,175.55999755859375,171.35000610351562,174.25,2723600,0.0,0
2022-11-14 00:00:00-05:00,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,2023700,0.0,0
2022-11-15 00:00:00-05:00,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,2024700,0.0,0
2022-11-16 00:00:00-05:00,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,2684800,0.0,0
2022-11-17 00:00:00-05:00,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,2399700,0.0,0
2022-11-18 00:00:00-05:00,174.0,174.33999633789062,171.16000366210938,172.5,2074100,0.0,0
2022-11-21 00:00:00-05:00,172.97000122070312,176.94000244140625,172.6999969482422,176.5,2520100,0.0,0
2022-11-22 00:00:00-05:00,177.5500030517578,177.60000610351562,174.02000427246094,174.25,1558500,0.0,0
2022-11-23 00:00:00-05:00,174.80999755859375,177.72999572753906,174.66000366210938,176.0,2087100,0.0,0
2022-11-25 00:00:00-05:00,176.44000244140625,176.74000549316406,174.0,175.0,1086700,0.0,0
2022-11-28 00:00:00-05:00,174.8000030517578,175.36000061035156,173.10000610351562,173.55999755859375,521710,0.0,0
