Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 00:00:00-04:00,41.52362240489921,42.320620149637335,40.97568669291581,42.22099685668945,1510300,0.0,0
2022-08-08 00:00:00-04:00,42.54975760056835,43.795067788834004,42.49994595311475,43.356719970703125,1685400,0.0,0
2022-08-09 00:00:00-04:00,43.07777200424346,43.30690862443168,41.85238342612909,42.02174758911133,1776300,0.0,0
2022-08-10 00:00:00-04:00,43.28698271914401,44.562179130353485,43.28698271914401,43.96443176269531,1985400,0.0,0
2022-08-11 00:00:00-04:00,44.462554655347525,45.020451170246425,43.974391404426,44.103904724121094,1975900,0.0,0
2022-08-12 00:00:00-04:00,44.17364104584096,44.81123922379761,43.88472818383407,44.78135299682617,1367900,0.0,0
2022-08-15 00:00:00-04:00,44.45258887311422,44.99056375576016,44.05409191589807,44.243377685546875,1350200,0.0,0
2022-08-16 00:00:00-04:00,43.95446745179509,44.90090395734146,43.46630798497919,44.38285446166992,1315000,0.0,0
2022-08-17 00:00:00-04:00,43.82495522932631,43.95446474497987,43.08772996924389,43.3367919921875,1075100,0.0,0
2022-08-18 00:00:00-04:00,43.41649572721453,43.685479380439205,42.968183304531664,43.54600524902344,1023300,0.0,0
2022-08-19 00:00:00-04:00,43.12758310186562,43.187355558309086,41.9818962151549,42.15126037597656,2217100,0.0,0
2022-08-22 00:00:00-04:00,41.58339824906737,41.712907768539985,40.766471293368284,40.836212158203125,1643900,0.0,0
2022-08-23 00:00:00-04:00,40.87606058326801,41.60332128036719,40.87606058326801,40.99561309814453,1402900,0.0,0
2022-08-24 00:00:00-04:00,40.66684757329275,42.36047012149933,40.47756180040508,41.93208312988281,1880200,0.0,0
2022-08-25 00:00:00-04:00,41.613284752722784,43.01799446085376,41.613284752722784,42.88848114013672,1700900,0.0,0
2022-08-26 00:00:00-04:00,42.86855614050729,43.02795569049191,40.70669950631683,40.886024475097656,1665700,0.0,0
2022-08-29 00:00:00-04:00,40.46759881247166,41.473811572773606,40.42775177474111,40.75651168823242,1969200,0.0,0
2022-08-30 00:00:00-04:00,41.15501187810444,41.414034721369326,40.387900357118184,40.82624816894531,1997500,0.0,0
2022-08-31 00:00:00-04:00,40.92587630788491,41.19485996721198,40.10894931891535,40.507450103759766,3292600,0.0,0
2022-09-01 00:00:00-04:00,40.10894799103968,40.53733499043014,39.461388987587476,40.4078254699707,2839800,0.0,0
2022-09-02 00:00:00-04:00,41.00557209358697,41.19485786652381,39.939586918929855,40.29823684692383,1810300,0.0,0
2022-09-06 00:00:00-04:00,40.358011389982124,40.447673876620925,39.272100740861184,39.660640716552734,2907600,0.0,0
2022-09-07 00:00:00-04:00,39.8200383472193,40.56722443299168,39.740336673885466,40.477561950683594,2029900,0.0,0
2022-09-08 00:00:00-04:00,40.049174469728996,40.71665887403844,39.66063831792082,40.666847229003906,2191100,0.0,0
2022-09-09 00:00:00-04:00,41.01553390332689,41.84242167975447,40.73658564158507,41.613285064697266,1837200,0.0,0
2022-09-12 00:00:00-04:00,41.96197066258457,42.47005934304648,41.73283404604912,41.9719352722168,1641200,0.0,0
2022-09-13 00:00:00-04:00,40.36797620157867,40.67681450163034,38.92341559868273,39.05292892456055,3404200,0.0,0
2022-09-14 00:00:00-04:00,39.25217846132367,39.32191552749291,38.226040286975405,38.764015197753906,2670800,0.0,0
2022-09-15 00:00:00-04:00,38.873602429401046,39.70048639984063,38.574728750933545,38.714202880859375,2290100,0.0,0
2022-09-16 00:00:00-04:00,38.3954029071325,39.53112513960921,38.275850398167115,39.21232604980469,6318700,0.0,0
2022-09-19 00:00:00-04:00,39.700487102536655,40.79636234349442,39.690526293244936,40.51741027832031,3144400,0.0,0
2022-09-20 00:00:00-04:00,39.760260954378495,40.17868712663688,39.471348097388756,39.82999801635742,2918200,0.0,0
2022-09-21 00:00:00-04:00,40.11000061035156,40.84000015258789,39.2599983215332,39.34000015258789,2213600,0.15,0
2022-09-22 00:00:00-04:00,39.040000915527344,39.70000076293945,38.68000030517578,38.90999984741211,3085500,0.0,0
2022-09-23 00:00:00-04:00,38.4900016784668,39.27000045776367,38.22999954223633,39.150001525878906,2625000,0.0,0
2022-09-26 00:00:00-04:00,38.900001525878906,39.220001220703125,37.869998931884766,37.90999984741211,1949800,0.0,0
2022-09-27 00:00:00-04:00,38.41999816894531,38.650001525878906,37.22999954223633,37.540000915527344,2067500,0.0,0
2022-09-28 00:00:00-04:00,38.08000183105469,39.75,37.7599983215332,39.439998626708984,2496200,0.0,0
2022-09-29 00:00:00-04:00,38.63999938964844,38.72999954223633,37.93000030517578,38.13999938964844,1821700,0.0,0
2022-09-30 00:00:00-04:00,38.08000183105469,38.290000915527344,37.439998626708984,37.5,2481600,0.0,0
2022-10-03 00:00:00-04:00,38.2599983215332,39.47999954223633,37.79999923706055,39.25,2542300,0.0,0
2022-10-04 00:00:00-04:00,39.970001220703125,41.0099983215332,39.970001220703125,40.9900016784668,2159400,0.0,0
2022-10-05 00:00:00-04:00,40.47999954223633,41.09000015258789,40.18000030517578,40.86000061035156,1957100,0.0,0
2022-10-06 00:00:00-04:00,40.689998626708984,41.5,40.52000045776367,41.27000045776367,1732700,0.0,0
2022-10-07 00:00:00-04:00,40.689998626708984,40.689998626708984,39.52000045776367,40.09000015258789,1950700,0.0,0
2022-10-10 00:00:00-04:00,40.470001220703125,40.599998474121094,39.540000915527344,39.86000061035156,1591800,0.0,0
2022-10-11 00:00:00-04:00,39.630001068115234,40.7400016784668,39.290000915527344,39.95000076293945,1647000,0.0,0
2022-10-12 00:00:00-04:00,39.900001525878906,40.099998474121094,38.970001220703125,39.0,2199700,0.0,0
2022-10-13 00:00:00-04:00,38.0,39.20000076293945,36.52000045776367,38.849998474121094,2804700,0.0,0
2022-10-14 00:00:00-04:00,39.099998474121094,39.439998626708984,37.220001220703125,37.58000183105469,2140400,0.0,0
2022-10-17 00:00:00-04:00,38.349998474121094,38.88999938964844,38.06999969482422,38.33000183105469,2066700,0.0,0
2022-10-18 00:00:00-04:00,39.119998931884766,39.68000030517578,38.7400016784668,39.630001068115234,2487000,0.0,0
2022-10-19 00:00:00-04:00,38.97999954223633,39.02000045776367,36.63999938964844,37.15999984741211,2849400,0.0,0
2022-10-20 00:00:00-04:00,37.310001373291016,38.20000076293945,36.5,36.59000015258789,2135000,0.0,0
2022-10-21 00:00:00-04:00,36.11000061035156,37.61000061035156,35.9900016784668,37.4900016784668,2764000,0.0,0
2022-10-24 00:00:00-04:00,37.83000183105469,38.189998626708984,37.209999084472656,37.959999084472656,3586200,0.0,0
2022-10-25 00:00:00-04:00,37.959999084472656,40.5099983215332,37.779998779296875,39.54999923706055,5781900,0.0,0
2022-10-26 00:00:00-04:00,39.099998474121094,39.90999984741211,38.79999923706055,38.880001068115234,3130300,0.0,0
2022-10-27 00:00:00-04:00,38.97999954223633,40.2400016784668,38.5099983215332,39.22999954223633,3234700,0.0,0
2022-10-28 00:00:00-04:00,38.970001220703125,40.45000076293945,38.790000915527344,40.33000183105469,2043200,0.0,0
2022-10-31 00:00:00-04:00,39.810001373291016,40.119998931884766,39.04999923706055,39.9900016784668,2742700,0.0,0
2022-11-01 00:00:00-04:00,40.90999984741211,41.040000915527344,39.439998626708984,39.79999923706055,2860400,0.0,0
2022-11-02 00:00:00-04:00,39.619998931884766,40.619998931884766,38.619998931884766,38.63999938964844,2584200,0.0,0
2022-11-03 00:00:00-04:00,37.81999969482422,38.08000183105469,37.060001373291016,37.220001220703125,2750900,0.0,0
2022-11-04 00:00:00-04:00,37.900001525878906,38.619998931884766,37.33000183105469,38.2599983215332,2192600,0.0,0
2022-11-07 00:00:00-05:00,38.5099983215332,38.77000045776367,37.630001068115234,38.720001220703125,2046400,0.0,0
2022-11-08 00:00:00-05:00,38.91999816894531,39.400001525878906,38.209999084472656,38.91999816894531,2991700,0.0,0
2022-11-09 00:00:00-05:00,38.599998474121094,40.220001220703125,38.310001373291016,38.58000183105469,2829100,0.0,0
2022-11-10 00:00:00-05:00,41.08000183105469,44.220001220703125,41.029998779296875,43.779998779296875,4704600,0.0,0
2022-11-11 00:00:00-05:00,43.81999969482422,44.869998931884766,43.47999954223633,44.369998931884766,2784400,0.0,0
2022-11-14 00:00:00-05:00,44.20000076293945,44.349998474121094,42.4900016784668,42.5099983215332,2646000,0.0,0
2022-11-15 00:00:00-05:00,43.58000183105469,44.29999923706055,42.70000076293945,43.619998931884766,2415000,0.0,0
2022-11-16 00:00:00-05:00,43.34000015258789,43.790000915527344,43.060001373291016,43.70000076293945,2262400,0.0,0
2022-11-17 00:00:00-05:00,42.54999923706055,42.900001525878906,41.720001220703125,42.84000015258789,1918900,0.0,0
2022-11-18 00:00:00-05:00,43.560001373291016,43.650001525878906,42.189998626708984,42.849998474121094,1442300,0.0,0
2022-11-21 00:00:00-05:00,42.81999969482422,42.84000015258789,42.04999923706055,42.40999984741211,1599200,0.0,0
2022-11-22 00:00:00-05:00,43.11000061035156,43.75,43.0,43.72999954223633,1540500,0.0,0
2022-11-23 00:00:00-05:00,43.72999954223633,44.790000915527344,43.31999969482422,44.70000076293945,1806800,0.0,0
2022-11-25 00:00:00-05:00,44.27000045776367,44.58000183105469,44.20000076293945,44.52000045776367,988000,0.0,0
2022-11-28 00:00:00-05:00,44.02000045776367,44.388301849365234,43.790000915527344,44.02000045776367,502946,0.0,0
