Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 00:00:00-04:00,309.8299865722656,309.8299865722656,303.739990234375,306.2799987792969,769600,0.0,0
2022-09-21 00:00:00-04:00,307.7699890136719,309.75,301.54998779296875,301.7300109863281,545800,0.0,0
2022-09-22 00:00:00-04:00,300.57000732421875,300.57000732421875,295.010009765625,298.9100036621094,774200,0.0,0
2022-09-23 00:00:00-04:00,295.7200012207031,298.80999755859375,291.8900146484375,295.07000732421875,675700,0.0,0
2022-09-26 00:00:00-04:00,293.2300109863281,293.9800109863281,286.3500061035156,290.82000732421875,859800,0.0,0
2022-09-27 00:00:00-04:00,293.75,294.19000244140625,285.75,287.489990234375,564000,0.0,0
2022-09-28 00:00:00-04:00,290.9200134277344,294.3699951171875,286.8900146484375,292.57000732421875,738600,0.0,0
2022-09-29 00:00:00-04:00,290.0199890136719,290.8399963378906,284.010009765625,287.489990234375,671600,0.0,0
2022-09-30 00:00:00-04:00,291.4200134277344,294.2200012207031,287.8800048828125,292.80999755859375,1124100,0.0,0
2022-10-03 00:00:00-04:00,295.8699951171875,296.80999755859375,291.30999755859375,293.95001220703125,868000,0.0,0
2022-10-04 00:00:00-04:00,295.1400146484375,299.67999267578125,294.260009765625,297.0,1062500,0.0,0
2022-10-05 00:00:00-04:00,292.7900085449219,295.6499938964844,288.7900085449219,293.9200134277344,654400,0.0,0
2022-10-06 00:00:00-04:00,294.6000061035156,295.8699951171875,287.1099853515625,287.9599914550781,787200,0.0,0
2022-10-07 00:00:00-04:00,285.6700134277344,287.32000732421875,280.8299865722656,283.6700134277344,842900,0.0,0
2022-10-10 00:00:00-04:00,284.82000732421875,290.0299987792969,284.05999755859375,287.6000061035156,920000,0.0,0
2022-10-11 00:00:00-04:00,286.5,290.7900085449219,285.0899963378906,289.9100036621094,747500,0.0,0
2022-10-12 00:00:00-04:00,289.9700012207031,291.1099853515625,286.44000244140625,286.9100036621094,475600,0.0,0
2022-10-13 00:00:00-04:00,282.1099853515625,291.0199890136719,281.7699890136719,289.239990234375,851500,0.0,0
2022-10-14 00:00:00-04:00,292.75,293.9200134277344,281.4599914550781,281.7900085449219,853900,0.0,0
2022-10-17 00:00:00-04:00,286.44000244140625,294.2099914550781,285.3500061035156,291.739990234375,1030600,0.0,0
2022-10-18 00:00:00-04:00,296.6400146484375,301.69000244140625,294.6000061035156,297.20001220703125,853800,0.0,0
2022-10-19 00:00:00-04:00,293.7799987792969,297.0,290.5299987792969,290.8999938964844,627900,0.0,0
2022-10-20 00:00:00-04:00,292.57000732421875,295.6199951171875,291.3699951171875,293.0899963378906,840200,0.0,0
2022-10-21 00:00:00-04:00,292.760009765625,294.0400085449219,287.5199890136719,292.67999267578125,1558100,0.0,0
2022-10-24 00:00:00-04:00,294.5199890136719,296.4200134277344,290.0899963378906,291.3399963378906,772100,0.0,0
2022-10-25 00:00:00-04:00,292.55999755859375,301.2300109863281,291.25,300.1099853515625,881000,0.0,0
2022-10-26 00:00:00-04:00,300.20001220703125,303.2099914550781,296.6700134277344,298.0799865722656,681100,0.0,0
2022-10-27 00:00:00-04:00,299.989990234375,301.0299987792969,296.32000732421875,297.8399963378906,650000,0.0,0
2022-10-28 00:00:00-04:00,296.6600036621094,312.7699890136719,295.1499938964844,311.5400085449219,798000,0.0,0
2022-10-31 00:00:00-04:00,310.7200012207031,312.739990234375,308.1600036621094,309.75,1080300,0.0,0
2022-11-01 00:00:00-04:00,310.989990234375,311.7300109863281,305.8500061035156,307.6400146484375,827200,0.0,0
2022-11-02 00:00:00-04:00,307.2699890136719,307.2699890136719,282.5299987792969,283.0199890136719,1534800,0.0,0
2022-11-03 00:00:00-04:00,280.0,280.010009765625,275.4200134277344,276.6700134277344,1417000,0.0,0
2022-11-04 00:00:00-04:00,277.17999267578125,278.3800048828125,270.8599853515625,277.7300109863281,1050900,0.0,0
2022-11-07 00:00:00-05:00,281.4599914550781,283.2900085449219,270.7300109863281,274.3299865722656,756300,0.0,0
2022-11-08 00:00:00-05:00,275.80999755859375,288.7099914550781,275.0400085449219,286.7099914550781,1327500,0.0,0
2022-11-09 00:00:00-05:00,287.94000244140625,292.6700134277344,284.6199951171875,284.7099914550781,996200,0.0,0
2022-11-10 00:00:00-05:00,296.70001220703125,304.3299865722656,294.75,302.80999755859375,1076700,0.0,0
2022-11-11 00:00:00-05:00,303.2799987792969,304.6300048828125,292.57000732421875,295.17999267578125,655700,0.0,0
2022-11-14 00:00:00-05:00,296.0,296.6499938964844,290.5899963378906,290.739990234375,781100,0.0,0
2022-11-15 00:00:00-05:00,294.1000061035156,295.8599853515625,286.30999755859375,289.1000061035156,925500,0.0,0
2022-11-16 00:00:00-05:00,289.7699890136719,296.57000732421875,289.4200134277344,291.1000061035156,843100,0.0,0
2022-11-17 00:00:00-05:00,287.30999755859375,292.45001220703125,287.07000732421875,289.3800048828125,511900,0.0,0
2022-11-18 00:00:00-05:00,292.19000244140625,294.8500061035156,288.4700012207031,293.510009765625,1048500,0.0,0
2022-11-21 00:00:00-05:00,292.2099914550781,298.010009765625,292.2099914550781,297.5400085449219,713900,0.0,0
2022-11-22 00:00:00-05:00,298.1600036621094,299.67999267578125,295.489990234375,299.3500061035156,624700,0.0,0
2022-11-23 00:00:00-05:00,299.0,299.3599853515625,294.95001220703125,297.1199951171875,1057200,0.0,0
2022-11-25 00:00:00-05:00,299.6600036621094,302.7200012207031,296.5,298.6099853515625,394000,0.0,0
2022-11-28 00:00:00-05:00,297.20001220703125,298.55999755859375,294.9750061035156,295.4100036621094,109445,0.0,0
