Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,34.52997517093306,34.838724530264784,34.33078595772881,34.67937088012695,6798300,0.0,0
2022-06-24 00:00:00-04:00,35.017997569088244,36.25299119680897,34.82378542833278,36.15339279174805,15472900,0.0,0
2022-06-27 00:00:00-04:00,36.20318948875405,36.38246281557281,35.4363026787179,35.96416091918945,3897700,0.0,0
2022-06-28 00:00:00-04:00,36.08367502221803,36.83064594710348,35.764967731543486,35.84464645385742,5341300,0.0,0
2022-06-29 00:00:00-04:00,35.774926635047194,35.824727737479066,35.157431717657104,35.64545440673828,5743200,0.0,0
2022-06-30 00:00:00-04:00,35.37654579288606,36.20319169534284,35.177352773247655,35.5159797668457,6442300,0.0,0
2022-07-01 00:00:00-04:00,35.625535986429085,36.1135548934908,35.23711168917443,35.85460662841797,4214200,0.0,0
2022-07-05 00:00:00-04:00,35.26698598017068,35.944239900884796,34.868599980001036,35.924320220947266,4414400,0.0,0
2022-07-06 00:00:00-04:00,36.15339261260625,36.26294895798507,35.62553436591628,36.033878326416016,3850700,0.0,0
2022-07-07 00:00:00-04:00,36.11355295739467,36.29282628486894,35.65541169797847,36.25299072265625,3673600,0.0,0
2022-07-08 00:00:00-04:00,36.26294718130433,36.35756471118497,35.79484420099856,35.924320220947266,3346800,0.0,0
2022-07-11 00:00:00-04:00,35.7649666654868,36.68125294833205,35.56577366492997,36.38246154785156,4201200,0.0,0
2022-07-12 00:00:00-04:00,36.392425231585214,37.039797768864695,35.78588367127159,35.98408126831055,3343000,0.0,0
2022-07-13 00:00:00-04:00,35.37654241838605,35.82970279052877,35.057835137081796,35.585693359375,2347700,0.0,0
2022-07-14 00:00:00-04:00,34.858641954941795,35.54585381430894,34.54989261559632,35.46617889404297,3508500,0.0,0
2022-07-15 00:00:00-04:00,35.9741209200446,36.103596952226425,35.42136209724655,35.85460662841797,3424000,0.0,0
2022-07-18 00:00:00-04:00,35.95419958876718,36.18327401953773,35.24706801342178,35.40642166137695,2593600,0.0,0
2022-07-19 00:00:00-04:00,35.854605531342095,37.149354415671304,35.784888546752185,37.01987838745117,2676000,0.0,0
2022-07-20 00:00:00-04:00,36.99996220966331,37.37842475175625,36.81570800941152,37.238990783691406,2579600,0.0,0
2022-07-21 00:00:00-04:00,37.24895135161337,38.16025298544094,37.069678027088806,38.11543655395508,2799800,0.0,0
2022-07-22 00:00:00-04:00,38.2449145168754,38.48394309550481,37.91126460196524,38.34450912475586,4294200,0.0,0
2022-07-25 00:00:00-04:00,38.21503364315887,38.45406602450725,37.79971796748984,38.075599670410156,4092700,0.0,0
2022-07-26 00:00:00-04:00,37.74693358275243,38.10049937703221,37.019878513624185,37.93616485595703,5430700,0.0,0
2022-07-27 00:00:00-04:00,38.16523607703789,39.49982434880375,37.87640639301383,39.38031005859375,5451500,0.0,0
2022-07-28 00:00:00-04:00,39.738854704597166,39.89820834985815,38.00089961803984,39.32054901123047,6629800,0.0,0
2022-07-29 00:00:00-04:00,39.56953810311779,40.460923834903134,39.111396861986144,40.36630630493164,4777300,0.0,0
2022-08-01 00:00:00-04:00,39.98784510810053,40.869269129456754,39.98784510810053,40.40614700317383,3997200,0.0,0
2022-08-02 00:00:00-04:00,40.246795654296875,40.97384694147963,40.042625565085615,40.246795654296875,6508800,0.0,0
2022-08-03 00:00:00-04:00,40.34638856324824,40.70493522111196,39.738855392191,40.59537887573242,4707600,0.0,0
2022-08-04 00:00:00-04:00,40.635217024130405,41.729777432507206,40.625259083616285,41.64113998413086,5381700,0.0,0
2022-08-05 00:00:00-04:00,41.382188361678516,41.7606546930174,41.11327837356594,41.71085739135742,5573900,0.0,0
2022-08-08 00:00:00-04:00,42.05944430642101,42.4976659009171,41.74073700146189,41.77061462402344,4136400,0.0,0
2022-08-09 00:00:00-04:00,41.491744508479655,41.73077687432277,41.31247118391996,41.591339111328125,4719000,0.0,0
2022-08-10 00:00:00-04:00,42.46778839503387,43.01058926856825,42.358232046286155,42.6869010925293,3437600,0.0,0
2022-08-11 00:00:00-04:00,42.88609089005143,43.732656395276265,42.84625152998919,42.876129150390625,4107100,0.0,0
2022-08-12 00:00:00-04:00,43.08528027234501,43.82229323942313,42.87612933007749,43.792415618896484,3566700,0.0,0
2022-08-15 00:00:00-04:00,43.583264057925525,44.3252579490036,43.344235477687704,44.23064041137695,3302900,0.0,0
2022-08-16 00:00:00-04:00,43.88205481956879,44.41987101662861,43.78245641323125,44.21072006225586,2430500,0.0,0
2022-08-17 00:00:00-04:00,43.68286079054765,44.28043601751623,43.60318206733017,43.9517707824707,2406100,0.0,0
2022-08-18 00:00:00-04:00,44.051365322840084,44.22565778051038,43.81233675211815,44.1210823059082,2071500,0.0,0
2022-08-19 00:00:00-04:00,43.82229509180103,43.901973815627464,42.154060754414466,42.308433532714844,6053700,0.0,0
2022-08-22 00:00:00-04:00,41.72081427819549,41.76065363823345,41.232795415247196,41.451904296875,5642700,0.0,0
2022-08-23 00:00:00-04:00,41.45190659770448,41.69093897190948,41.023642951751434,41.29255294799805,4899500,0.0,0
2022-08-24 00:00:00-04:00,41.282594047108034,41.60130133910978,41.15809889244202,41.49174499511719,3066400,0.0,0
2022-08-25 00:00:00-04:00,41.83037343786154,42.08434462610711,41.43198740921323,41.82041549682617,3447200,0.0,0
2022-08-26 00:00:00-04:00,41.999685932385596,42.069406718293344,40.032663897010885,40.077484130859375,2669400,0.0,0
2022-08-29 00:00:00-04:00,39.67909671190005,40.11234122732464,39.569540365519764,39.57950210571289,3837700,0.0,0
2022-08-30 00:00:00-04:00,39.64921810493935,39.928086034768334,39.061600824735,39.15123748779297,6094000,0.0,0
2022-08-31 00:00:00-04:00,39.41018510868132,39.44504359935417,38.802648157562565,38.96200180053711,7306700,0.0,0
2022-09-01 00:00:00-04:00,38.872366484028824,39.659176785631665,38.80962119864648,39.62929916381836,7003700,0.0,0
2022-09-02 00:00:00-04:00,40.53562244561111,40.62525910745295,39.1960533878888,39.42014694213867,3601700,0.0,0
2022-09-06 00:00:00-04:00,39.579501681295625,40.147199288914436,39.01180027438616,40.137237548828125,4183600,0.0,0
2022-09-07 00:00:00-04:00,40.26671536701538,41.35729419827357,40.18703663994135,41.332393646240234,3202500,0.0,0
2022-09-08 00:00:00-04:00,40.9738447637363,41.98972568341041,40.88420810025651,41.949886322021484,3962300,0.0,0
2022-09-09 00:00:00-04:00,42.0992817830207,42.48770605607982,41.76065481176315,41.99968338012695,3459300,0.0,0
2022-09-12 00:00:00-04:00,42.30843292760156,42.58730085842424,41.79053262800898,42.11920166015625,3346000,0.0,0
2022-09-13 00:00:00-04:00,41.053524134329884,41.621221745563176,40.64518017187627,40.71489715576172,3458100,0.0,0
2022-09-14 00:00:00-04:00,40.65513767170003,40.75473227637291,39.59941738543062,40.017723083496094,4451900,0.0,0
2022-09-15 00:00:00-04:00,39.83844946536642,40.49578372957334,39.71395431078715,40.23683547973633,3857700,0.0,0
2022-09-16 00:00:00-04:00,39.90816593608399,39.90816593608399,37.95608284915022,38.28474807739258,7570600,0.0,0
2022-09-19 00:00:00-04:00,37.985961679477526,38.73293262115354,37.87640533347854,38.66321563720703,3622500,0.0,0
2022-09-20 00:00:00-04:00,38.33454916295192,38.434143765582455,37.09955557416438,37.65729522705078,4278000,0.0,0
2022-09-21 00:00:00-04:00,37.906286982308075,38.553659522740645,37.303730874985675,37.35850524902344,3828500,0.0,0
2022-09-22 00:00:00-04:00,37.09955724748733,37.229033276179294,36.04383693525041,36.05379867553711,3430600,0.0,0
2022-09-23 00:00:00-04:00,35.80480727304952,36.24302885011169,35.48410535319833,35.96416091918945,3597200,0.0,0
2022-09-26 00:00:00-04:00,35.72512950524592,36.033878865084375,34.808846965272245,35.13751220703125,3284500,0.0,0
2022-09-27 00:00:00-04:00,35.575737049430316,35.635492292856846,34.868601674794256,35.40642166137695,4334600,0.0,0
2022-09-28 00:00:00-04:00,35.44626210339699,37.034821560600875,35.33670575472213,36.750972747802734,4526300,0.0,0
2022-09-29 00:00:00-04:00,36.332666361326304,36.45218064889741,35.207229072100496,35.476139068603516,4350000,0.0,0
2022-09-30 00:00:00-04:00,35.59565515687384,36.20816917066427,35.31678343581149,35.4163818359375,4559200,0.0,0
2022-10-03 00:00:00-04:00,35.78488802738569,37.06967895210831,35.55083652567761,36.66133499145508,3184500,0.0,0
2022-10-04 00:00:00-04:00,37.29874943440415,38.47398400900065,37.23899039188054,38.42418670654297,3973700,0.0,0
2022-10-05 00:00:00-04:00,37.76684742320249,38.37438437182172,37.53777679982468,38.045719146728516,2823600,0.0,0
2022-10-06 00:00:00-04:00,37.83656758906357,38.05567646913707,36.830644651338524,37.059715270996094,5592100,0.0,0
2022-10-07 00:00:00-04:00,36.551778939920474,36.810727195393774,34.878563722012515,35.187313079833984,9001800,0.0,0
2022-10-10 00:00:00-04:00,35.50601982104863,35.89942116852915,35.23710982961175,35.45621871948242,4794900,0.0,0
2022-10-11 00:00:00-04:00,35.30682516614905,35.80480576426317,34.82378337809189,35.00803756713867,5111800,0.0,0
2022-10-12 00:00:00-04:00,35.0478736567398,35.247066658851296,34.62957177166712,34.73912811279297,4065400,0.0,0
2022-10-13 00:00:00-04:00,33.753125713438216,34.99807725966589,32.96631542439258,34.70924758911133,7759200,0.0,0
2022-10-14 00:00:00-04:00,34.958240047176375,35.665375456360884,34.20131113223077,34.430381774902344,8519800,0.0,0
2022-10-17 00:00:00-04:00,35.376544039663685,35.84464704272166,34.778965010363805,35.40642166137695,8497400,0.0,0
2022-10-18 00:00:00-04:00,36.34262853295457,36.66133583645459,35.70521012666378,36.17331314086914,4229500,0.0,0
2022-10-19 00:00:00-04:00,35.67533257732639,35.745049562654174,34.430380983200564,34.749088287353516,4584800,0.0,0
2022-10-20 00:00:00-04:00,34.74908929677403,35.11759391553849,33.79296735654095,33.92244338989258,4300200,0.0,0
2022-10-21 00:00:00-04:00,34.06187495679602,35.207228096124545,33.817865518309375,35.047874450683594,4411100,0.0,0
2022-10-24 00:00:00-04:00,35.336703241160066,35.91933963662429,35.067793258801856,35.70520782470703,3761500,0.0,0
2022-10-25 00:00:00-04:00,35.63549302228494,37.17425515995635,35.63549302228494,37.13939666748047,5141700,0.0,0
2022-10-26 00:00:00-04:00,37.21907231910175,37.776812008880846,36.93024643265208,36.9900016784668,4953000,0.0,0
2022-10-27 00:00:00-04:00,38.04999923706055,38.59000015258789,37.529998779296875,37.880001068115234,7529900,0.15,0
2022-10-28 00:00:00-04:00,37.619998931884766,39.97999954223633,37.439998626708984,39.95000076293945,5534100,0.0,0
2022-10-31 00:00:00-04:00,39.5099983215332,39.9900016784668,39.42499923706055,39.7599983215332,5508200,0.0,0
2022-11-01 00:00:00-04:00,40.31999969482422,40.45000076293945,39.40999984741211,39.709999084472656,5129100,0.0,0
2022-11-02 00:00:00-04:00,39.72999954223633,40.959999084472656,39.099998474121094,39.119998931884766,5876900,0.0,0
2022-11-03 00:00:00-04:00,38.09000015258789,39.7599983215332,37.939998626708984,39.369998931884766,4270600,0.0,0
2022-11-04 00:00:00-04:00,40.220001220703125,40.369998931884766,39.439998626708984,40.279998779296875,3400600,0.0,0
2022-11-07 00:00:00-05:00,40.40999984741211,41.119998931884766,40.119998931884766,41.040000915527344,3730200,0.0,0
2022-11-08 00:00:00-05:00,41.189998626708984,41.8849983215332,40.904998779296875,41.40999984741211,3359800,0.0,0
2022-11-09 00:00:00-05:00,41.060001373291016,41.36000061035156,40.275001525878906,40.34000015258789,2803200,0.0,0
2022-11-10 00:00:00-05:00,42.33000183105469,43.72999954223633,42.20000076293945,43.47999954223633,5863500,0.0,0
2022-11-11 00:00:00-05:00,43.400001525878906,44.75199890136719,43.19900131225586,44.439998626708984,4759100,0.0,0
2022-11-14 00:00:00-05:00,44.0099983215332,44.43000030517578,43.59000015258789,43.61000061035156,3731600,0.0,0
2022-11-15 00:00:00-05:00,44.52000045776367,44.88999938964844,43.849998474121094,44.349998474121094,3127800,0.0,0
2022-11-16 00:00:00-05:00,44.349998474121094,44.5,43.540000915527344,43.86000061035156,2936200,0.0,0
2022-11-17 00:00:00-05:00,43.2400016784668,43.31999969482422,42.130001068115234,43.040000915527344,3077800,0.0,0
2022-11-18 00:00:00-05:00,43.93000030517578,44.22200012207031,43.36000061035156,43.91999816894531,4272700,0.0,0
2022-11-21 00:00:00-05:00,43.880001068115234,44.04999923706055,43.599998474121094,43.88999938964844,2477100,0.0,0
2022-11-22 00:00:00-05:00,44.25,44.29999923706055,43.744998931884766,44.040000915527344,3125500,0.0,0
2022-11-23 00:00:00-05:00,44.11000061035156,44.630001068115234,43.810001373291016,44.15999984741211,2606700,0.0,0
2022-11-25 00:00:00-05:00,44.20000076293945,44.40999984741211,44.099998474121094,44.209999084472656,986300,0.0,0
2022-11-28 00:00:00-05:00,43.849998474121094,44.20000076293945,43.82500076293945,43.92900085449219,402047,0.0,0
