Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 00:00:00-04:00,220.54456666297878,231.36222410627457,220.54456666297878,230.8133544921875,697800,0.0,0
2022-09-08 00:00:00-04:00,230.45410182496218,232.93897601916004,228.4382755199936,232.58970642089844,405900,0.0,0
2022-09-09 00:00:00-04:00,233.1086202118567,237.13031407557196,231.55183745523715,235.54359436035156,412200,0.0,0
2022-09-12 00:00:00-04:00,235.63341141319464,238.60728134915152,235.63341141319464,237.51951599121094,601300,0.0,0
2022-09-13 00:00:00-04:00,233.13856133042358,235.51366160409646,233.13856133042358,234.15646362304688,653400,0.0,0
2022-09-14 00:00:00-04:00,234.83506287251433,235.04462157989622,231.85121914430584,232.71942138671875,513200,0.0,0
2022-09-15 00:00:00-04:00,231.9011167309869,233.3181885711413,225.3246858142613,225.48435974121094,439200,0.0,0
2022-09-16 00:00:00-04:00,225.21491249313934,225.21491249313934,219.42687728555526,222.6103057861328,803300,0.0,0
2022-09-19 00:00:00-04:00,220.89385990689053,224.14713639224777,218.83809225321107,223.7978515625,432200,0.0,0
2022-09-20 00:00:00-04:00,222.5604117634137,222.5604117634137,217.7902634530888,219.7462158203125,331100,0.0,0
2022-09-21 00:00:00-04:00,221.65227573953223,223.68806500215956,216.9020906418393,217.14158630371094,382000,0.0,0
2022-09-22 00:00:00-04:00,215.79438183873998,216.36319927440303,213.10992290772913,213.2496337890625,255600,0.0,0
2022-09-23 00:00:00-04:00,211.73275805744592,214.27750606076006,210.09613837992538,214.06793212890625,287500,0.0,0
2022-09-26 00:00:00-04:00,213.21970332811966,216.42307978607363,212.94028155693817,214.65673828125,300100,0.0,0
2022-09-27 00:00:00-04:00,216.70249455873955,217.13161633963102,211.08410712996857,211.88246154785156,319500,0.0,0
2022-09-28 00:00:00-04:00,213.64880906376882,218.91792705317056,212.19182629504374,218.29920959472656,454000,0.0,0
2022-09-29 00:00:00-04:00,216.8022982301803,219.84601593434672,215.3852263475106,218.0098114013672,445200,0.0,0
2022-09-30 00:00:00-04:00,218.80815659459262,222.67019188413093,217.2613629239714,217.8501434326172,521200,0.0,0
2022-10-03 00:00:00-04:00,219.73624147726443,226.1529834166651,217.5806890860275,223.78787231445312,460600,0.0,0
2022-10-04 00:00:00-04:00,225.51430358416988,229.047016995903,222.0514532278641,228.25863647460938,516200,0.0,0
2022-10-05 00:00:00-04:00,230.67365085939932,234.51572305139183,227.3106004696679,231.2823944091797,597700,0.0,0
2022-10-06 00:00:00-04:00,230.85328860023176,231.66161695660332,228.33847742580784,229.3763427734375,452500,0.0,0
2022-10-07 00:00:00-04:00,227.37046267943546,227.4003996371171,220.6942470242471,221.95166015625,330400,0.0,0
2022-10-10 00:00:00-04:00,222.73006339425785,222.73006339425785,217.53079320755316,218.7283172607422,234100,0.0,0
2022-10-11 00:00:00-04:00,217.1914894521117,217.29128946423162,213.06999563453178,214.5569305419922,553300,0.0,0
2022-10-12 00:00:00-04:00,213.11989996488902,213.11989996488902,209.38761698244062,209.6969757080078,546500,0.0,0
2022-10-13 00:00:00-04:00,205.9247666661993,215.76444810530072,205.87486665911783,214.33738708496094,537900,0.0,0
2022-10-14 00:00:00-04:00,216.22348826960248,217.24139053436105,210.36558993993089,211.31362915039062,415100,0.0,0
2022-10-17 00:00:00-04:00,213.6088913362289,215.3053849508596,212.31156731538994,214.5569305419922,560500,0.0,0
2022-10-18 00:00:00-04:00,220.9038355994708,222.51051842005043,214.52700432571083,218.4488983154297,610300,0.0,0
2022-10-19 00:00:00-04:00,217.18152351841613,218.17946276689136,213.06002954946317,214.8563232421875,311200,0.0,0
2022-10-20 00:00:00-04:00,217.86010436602578,221.0535067612958,215.03593460209117,216.97193908691406,721900,0.0,0
2022-10-21 00:00:00-04:00,217.49087734546967,222.99950613651066,213.0600247457635,221.82192993164062,506800,0.0,0
2022-10-24 00:00:00-04:00,224.00742587170495,225.863593495792,222.54045394811945,225.1650390625,560400,0.0,0
2022-10-25 00:00:00-04:00,223.53838546244359,230.07489040424724,222.86976801177917,229.5060577392578,647400,0.0,0
2022-10-26 00:00:00-04:00,230.02498845987643,236.26210853742188,229.1368231699277,233.4878387451172,590100,0.0,0
2022-10-27 00:00:00-04:00,232.2404163381903,235.15439703132154,229.74556828989188,231.81129455566406,812900,0.0,0
2022-10-28 00:00:00-04:00,214.67667473711109,218.99775327836917,208.86867654093138,218.27923583984375,1228200,0.0,0
2022-10-31 00:00:00-04:00,217.99982724492898,223.64816708371532,217.20147279532952,223.22903442382812,715600,0.0,0
2022-11-01 00:00:00-04:00,224.77583008238082,225.07519965943038,218.55865792502726,220.41482543945312,748100,0.0,0
2022-11-02 00:00:00-04:00,220.49466839640556,226.6818885369047,217.42101376061115,217.55075073242188,597800,0.0,0
2022-11-03 00:00:00-04:00,214.78646113217962,214.78646113217962,208.3796929560169,208.50942993164062,681600,0.0,0
2022-11-04 00:00:00-04:00,211.87247040491224,212.60096176168898,206.24409389175617,210.4553985595703,698700,0.0,0
2022-11-07 00:00:00-05:00,210.5452147072149,212.55108230716328,208.62917321084436,212.20179748535156,657800,0.0,0
2022-11-08 00:00:00-05:00,211.49324630987957,213.7386094988701,206.95263515401814,213.0699920654297,508800,0.0,0
2022-11-09 00:00:00-05:00,213.19000244140625,215.35000610351562,210.49000549316406,211.9600067138672,321000,0.44,0
2022-11-10 00:00:00-05:00,219.9600067138672,225.7100067138672,217.9600067138672,225.17999267578125,450100,0.0,0
2022-11-11 00:00:00-05:00,227.47999572753906,228.14999389648438,222.27000427246094,223.02999877929688,488800,0.0,0
2022-11-14 00:00:00-05:00,222.94000244140625,224.13999938964844,218.5,220.8800048828125,360700,0.0,0
2022-11-15 00:00:00-05:00,223.72000122070312,227.42999267578125,221.72000122070312,223.6300048828125,517700,0.0,0
2022-11-16 00:00:00-05:00,224.44000244140625,225.97999572753906,223.19000244140625,224.5800018310547,305600,0.0,0
2022-11-17 00:00:00-05:00,221.97000122070312,221.97000122070312,217.47000122070312,218.97999572753906,265100,0.0,0
2022-11-18 00:00:00-05:00,224.0399932861328,226.0399932861328,222.11000061035156,224.39999389648438,412800,0.0,0
2022-11-21 00:00:00-05:00,223.16000366210938,227.5399932861328,222.44000244140625,225.2100067138672,318300,0.0,0
2022-11-22 00:00:00-05:00,225.5399932861328,229.9600067138672,224.47000122070312,229.66000366210938,322000,0.0,0
2022-11-23 00:00:00-05:00,230.0,232.14999389648438,228.55999755859375,229.33999633789062,323300,0.0,0
2022-11-25 00:00:00-05:00,229.8000030517578,231.0,229.02999877929688,229.9199981689453,196400,0.0,0
2022-11-28 00:00:00-05:00,229.02999877929688,230.61000061035156,227.33999633789062,227.52999877929688,69814,0.0,0
