Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,63.49396372172408,64.65525526269492,63.106866541400464,64.307861328125,1457900,0.5,0
2022-07-08 00:00:00-04:00,64.30786015389464,64.84384260285283,63.871132031198414,64.55599975585938,1495800,0.0,0
2022-07-11 00:00:00-04:00,64.20860777883627,64.39718873267877,63.43440962248888,63.9207649230957,1379200,0.0,0
2022-07-12 00:00:00-04:00,64.49645038624374,64.95302635726118,63.39470613216263,63.84135818481445,1219200,0.0,0
2022-07-13 00:00:00-04:00,63.00760698820075,64.13912674848228,62.66021306156376,63.811580657958984,1762500,0.0,0
2022-07-14 00:00:00-04:00,63.02746059721057,64.73466231634475,62.68999057799358,64.5063705444336,1347400,0.0,0
2022-07-15 00:00:00-04:00,64.72473736312988,65.56841055388213,64.46667003882935,65.459228515625,1330700,0.0,0
2022-07-18 00:00:00-04:00,65.9753582148088,66.86866229143398,64.75450804798443,65.0820541381836,1326200,0.0,0
2022-07-19 00:00:00-04:00,65.81654933155586,67.99025479118399,65.7172949996694,67.80166625976562,1355400,0.0,0
2022-07-20 00:00:00-04:00,67.77188500823614,69.64781974155264,67.58329649270482,69.08206176757812,1360600,0.0,0
2022-07-21 00:00:00-04:00,68.93317916429926,70.054775024145,68.59571293672712,69.9952163696289,968900,0.0,0
2022-07-22 00:00:00-04:00,69.46916179564971,70.20366047979519,68.30787026000372,68.74459838867188,1359700,0.0,0
2022-07-25 00:00:00-04:00,68.86370217279519,68.87362987757659,68.02002900925493,68.65526580810547,1234900,0.0,0
2022-07-26 00:00:00-04:00,68.76444666176671,70.15402997511777,68.46668367701854,68.90340423583984,1425200,0.0,0
2022-07-27 00:00:00-04:00,68.75451663944986,70.55105248246822,68.75451663944986,70.04484558105469,1076500,0.0,0
2022-07-28 00:00:00-04:00,70.11432391189003,71.4046528451424,69.61804471796519,71.17636108398438,1136300,0.0,0
2022-07-29 00:00:00-04:00,71.06718177897423,71.23591489394623,69.97536902502266,70.7991943359375,1043300,0.0,0
2022-08-01 00:00:00-04:00,70.6701530289683,71.523753834355,70.26320803437383,71.42449951171875,1075300,0.0,0
2022-08-02 00:00:00-04:00,71.22599488603868,71.4344312471236,70.39224186907914,70.83889770507812,628100,0.0,0
2022-08-03 00:00:00-04:00,71.22599451470562,72.1093709048686,70.92822395892537,72.01011657714844,631100,0.0,0
2022-08-04 00:00:00-04:00,72.0101152671637,72.02996310329874,71.216065514608,71.5733871459961,780800,0.0,0
2022-08-05 00:00:00-04:00,71.12674344194163,72.23840407947162,70.7991973301179,71.83145904541016,838800,0.0,0
2022-08-08 00:00:00-04:00,71.9803299355359,72.50639223464665,71.1366568323355,72.10936737060547,899900,0.0,0
2022-08-09 00:00:00-04:00,72.01011417140856,72.01011417140856,69.80663333558488,70.5708999633789,932100,0.0,0
2022-08-10 00:00:00-04:00,71.9704098359929,73.2011800997088,71.652791459143,72.75453186035156,841700,0.0,0
2022-08-11 00:00:00-04:00,73.31036327018059,74.55106125732469,72.89349056392885,73.15155029296875,771700,0.0,0
2022-08-12 00:00:00-04:00,73.29051334240333,74.59077007954518,73.29051334240333,74.37240600585938,853500,0.0,0
2022-08-15 00:00:00-04:00,74.2532915523818,75.09697225129126,73.69746127108397,74.07463073730469,803100,0.0,0
2022-08-16 00:00:00-04:00,73.96545291494202,74.81905379413232,73.82649533671291,74.21359252929688,686500,0.0,0
2022-08-17 00:00:00-04:00,73.7768679145407,73.7768679145407,72.13914503501967,72.82401275634766,1676000,0.0,0
2022-08-18 00:00:00-04:00,73.18133298214146,75.08704326193727,72.70490162588274,74.92823028564453,931000,0.0,0
2022-08-19 00:00:00-04:00,73.8264939830707,74.05478575604417,73.04237190737219,73.73716735839844,1046200,0.0,0
2022-08-22 00:00:00-04:00,72.71483352147196,72.97289326389344,72.21855430087997,72.48654174804688,1024900,0.0,0
2022-08-23 00:00:00-04:00,72.48654056951965,73.5287299448663,72.43691719183921,72.73468017578125,1142300,0.0,0
2022-08-24 00:00:00-04:00,72.71483483469976,73.42947813687785,72.08951815898389,72.27810668945312,1607100,0.0,0
2022-08-25 00:00:00-04:00,78.5014423277398,78.5014423277398,76.45677439210912,77.97538757324219,2953600,0.0,0
2022-08-26 00:00:00-04:00,76.8537963348664,77.22104566480417,74.25329063050124,74.40217590332031,2291600,0.0,0
2022-08-29 00:00:00-04:00,73.81657135361444,74.02500771008454,72.15899306100413,72.90341186523438,1463000,0.0,0
2022-08-30 00:00:00-04:00,73.05229560036582,73.05229560036582,71.54361018755438,71.74211883544922,1034700,0.0,0
2022-08-31 00:00:00-04:00,71.69250073443636,72.17885225839483,71.18629380065589,71.5932388305664,1368600,0.0,0
2022-09-01 00:00:00-04:00,70.95799648742899,71.7421185165816,70.04484459498018,71.62301635742188,1259600,0.0,0
2022-09-02 00:00:00-04:00,72.20862725804608,72.70490648318729,70.48157767488827,70.74956512451172,1045800,0.0,0
2022-09-06 00:00:00-04:00,70.85874160157834,71.40465173545961,69.7371533668816,70.17387390136719,1193300,0.0,0
2022-09-07 00:00:00-04:00,70.08454728270631,70.8289660620247,69.69745012327029,70.17387390136719,1117600,0.0,0
2022-09-08 00:00:00-04:00,69.7967084484729,70.88852120622589,69.29050152917458,70.87860107421875,1121800,0.0,0
2022-09-09 00:00:00-04:00,71.46420987164716,72.19870101943877,71.22599795907531,71.91085815429688,1370200,0.0,0
2022-09-12 00:00:00-04:00,72.44683769200829,73.10192989072588,71.89100739439569,72.85379028320312,1888100,0.0,0
2022-09-13 00:00:00-04:00,71.44435606595148,72.30787701662112,70.07462064469145,70.53119659423828,1563000,0.0,0
2022-09-14 00:00:00-04:00,70.71979048701618,71.0274811873002,69.14162616574252,69.7371597290039,1563100,0.0,0
2022-09-15 00:00:00-04:00,69.70738461082402,69.70738461082402,68.20861920227885,68.5659408569336,1288000,0.0,0
2022-09-16 00:00:00-04:00,68.36742345629906,68.36742345629906,67.31531392028387,68.16891479492188,3334800,0.0,0
2022-09-19 00:00:00-04:00,66.26319945161393,67.71233377512951,66.25327174749808,67.10687255859375,1578000,0.0,0
2022-09-20 00:00:00-04:00,66.49148551717107,66.56096430270672,65.34012170363452,65.80662536621094,1118400,0.0,0
2022-09-21 00:00:00-04:00,66.13416684255374,66.61059823083214,64.81406985834278,64.86369323730469,1408200,0.0,0
2022-09-22 00:00:00-04:00,64.57584713646503,64.70488457505289,63.66269522510605,63.75202941894531,984800,0.0,0
2022-09-23 00:00:00-04:00,63.13664205252162,63.20612083940255,61.95549510292599,62.997684478759766,1203500,0.0,0
2022-09-26 00:00:00-04:00,62.7197668604091,63.64285030470915,61.935648565405394,62.14408493041992,1427100,0.0,0
2022-09-27 00:00:00-04:00,62.75946985908611,63.15649475057321,61.65772938220389,62.06467819213867,1620600,0.0,0
2022-09-28 00:00:00-04:00,62.163934030367265,63.36492879295967,61.9157944288576,63.22597122192383,1311200,0.0,0
2022-09-29 00:00:00-04:00,62.223486673997535,62.531181150667635,61.55847434268111,62.47162628173828,1323700,0.0,0
2022-09-30 00:00:00-04:00,62.4319255356208,63.09693785323395,61.29048184901003,61.38973617553711,1987200,0.0,0
2022-10-03 00:00:00-04:00,62.16393528108235,63.84135765796524,61.83638918307077,63.662696838378906,1664100,0.0,0
2022-10-04 00:00:00-04:00,64.93317358116578,66.21357492192219,64.82399154316653,66.06468963623047,2090500,0.0,0
2022-10-05 00:00:00-04:00,65.57833428855756,67.09694745449156,65.42944901152839,66.69000244140625,1454600,0.0,0
2022-10-06 00:00:00-04:00,66.44999694824219,67.13999938964844,65.94999694824219,67.0,2566200,0.5,0
2022-10-07 00:00:00-04:00,66.0,66.27999877929688,65.22000122070312,66.08000183105469,1313600,0.0,0
2022-10-10 00:00:00-04:00,66.3499984741211,66.56999969482422,63.619998931884766,64.04000091552734,2526200,0.0,0
2022-10-11 00:00:00-04:00,63.88999938964844,64.0,61.779998779296875,62.060001373291016,1713300,0.0,0
2022-10-12 00:00:00-04:00,62.41999816894531,63.400001525878906,62.029998779296875,62.33000183105469,1200600,0.0,0
2022-10-13 00:00:00-04:00,61.040000915527344,64.33999633789062,60.560001373291016,64.11000061035156,2147600,0.0,0
2022-10-14 00:00:00-04:00,64.52999877929688,64.62999725341797,62.279998779296875,62.40999984741211,2417200,0.0,0
2022-10-17 00:00:00-04:00,63.70000076293945,64.2699966430664,62.79999923706055,63.16999816894531,2190800,0.0,0
2022-10-18 00:00:00-04:00,64.68000030517578,65.08000183105469,62.150001525878906,62.7400016784668,1933400,0.0,0
2022-10-19 00:00:00-04:00,62.29999923706055,63.31999969482422,61.939998626708984,62.290000915527344,1281000,0.0,0
2022-10-20 00:00:00-04:00,62.56999969482422,63.689998626708984,62.119998931884766,62.47999954223633,1606600,0.0,0
2022-10-21 00:00:00-04:00,62.61000061035156,65.81999969482422,62.25,65.5999984741211,1703100,0.0,0
2022-10-24 00:00:00-04:00,65.88999938964844,66.54000091552734,65.33999633789062,66.33999633789062,1338900,0.0,0
2022-10-25 00:00:00-04:00,66.36000061035156,67.94000244140625,65.94000244140625,67.8499984741211,1393100,0.0,0
2022-10-26 00:00:00-04:00,66.75,68.76000213623047,66.45999908447266,67.45999908447266,1832600,0.0,0
2022-10-27 00:00:00-04:00,68.26000213623047,68.9800033569336,67.2300033569336,67.47000122070312,2391400,0.0,0
2022-10-28 00:00:00-04:00,67.72000122070312,69.44999694824219,67.69000244140625,69.4000015258789,1548700,0.0,0
2022-10-31 00:00:00-04:00,68.8499984741211,69.75,68.23999786376953,69.2699966430664,1794900,0.0,0
2022-11-01 00:00:00-04:00,69.94000244140625,71.33999633789062,69.58000183105469,71.0199966430664,1444300,0.0,0
2022-11-02 00:00:00-04:00,70.61000061035156,71.31999969482422,68.72000122070312,68.87000274658203,1196300,0.0,0
2022-11-03 00:00:00-04:00,67.7300033569336,68.19000244140625,66.8499984741211,67.63999938964844,780700,0.0,0
2022-11-04 00:00:00-04:00,69.02999877929688,71.0,67.83000183105469,68.79000091552734,1298300,0.0,0
2022-11-07 00:00:00-05:00,68.58000183105469,69.73999786376953,68.2300033569336,69.38999938964844,1151800,0.0,0
2022-11-08 00:00:00-05:00,69.58999633789062,70.5199966430664,69.04000091552734,69.44000244140625,1016100,0.0,0
2022-11-09 00:00:00-05:00,68.87999725341797,69.11000061035156,67.77999877929688,68.01000213623047,1412100,0.0,0
2022-11-10 00:00:00-05:00,70.6500015258789,72.0999984741211,70.12999725341797,71.91000366210938,1528900,0.0,0
2022-11-11 00:00:00-05:00,72.43000030517578,74.04000091552734,71.63999938964844,73.5,1406100,0.0,0
2022-11-14 00:00:00-05:00,73.13999938964844,74.20999908447266,72.62999725341797,73.18000030517578,1155300,0.0,0
2022-11-15 00:00:00-05:00,74.26000213623047,74.97000122070312,73.43000030517578,73.95999908447266,876500,0.0,0
2022-11-16 00:00:00-05:00,73.63999938964844,73.63999938964844,72.29000091552734,72.33000183105469,815200,0.0,0
2022-11-17 00:00:00-05:00,71.47000122070312,72.91999816894531,70.86000061035156,72.86000061035156,929500,0.0,0
2022-11-18 00:00:00-05:00,73.38999938964844,74.02999877929688,72.97000122070312,73.72000122070312,1527800,0.0,0
2022-11-21 00:00:00-05:00,73.38999938964844,73.5,72.30999755859375,72.5199966430664,1116000,0.0,0
2022-11-22 00:00:00-05:00,72.7699966430664,74.01000213623047,72.37999725341797,73.87999725341797,1033000,0.0,0
2022-11-23 00:00:00-05:00,73.87000274658203,75.13999938964844,73.75,74.66000366210938,932000,0.0,0
2022-11-25 00:00:00-05:00,74.62000274658203,75.19000244140625,74.25,74.66000366210938,486200,0.0,0
2022-11-28 00:00:00-05:00,74.27999877929688,74.31999969482422,73.41999816894531,73.62999725341797,266636,0.0,0
