Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00-04:00,36.072423674159104,36.47455102945767,35.76462019732675,36.46958541870117,8084900,0.0,0
2022-09-20 00:00:00-04:00,36.2015018038331,36.34050861360156,35.238381570015285,35.44689178466797,5743500,0.0,0
2022-09-21 00:00:00-04:00,35.66532700676322,35.83412368403179,34.622772216796875,34.622772216796875,4765100,0.0,0
2022-09-22 00:00:00-04:00,34.4738403233766,35.01000890559433,33.95752661027862,34.751853942871094,7356500,0.0,0
2022-09-23 00:00:00-04:00,34.45398074033311,35.31781145457568,34.43412208409574,34.781639099121094,6740000,0.0,0
2022-09-26 00:00:00-04:00,34.612846205577256,34.612846205577256,33.8483049848039,34.086605072021484,5768300,0.0,0
2022-09-27 00:00:00-04:00,34.374545380975405,34.62277289716199,33.62490100920087,33.65965270996094,4480300,0.0,0
2022-09-28 00:00:00-04:00,33.91780979429073,34.364620109069534,33.25752365065381,34.2454719543457,5215900,0.0,0
2022-09-29 00:00:00-04:00,33.99724161833562,34.10645854169382,33.37170722924145,33.639793395996094,4676500,0.0,0
2022-09-30 00:00:00-04:00,33.868164386778886,34.036957287050605,33.42631969177178,33.530574798583984,6005300,0.0,0
2022-10-03 00:00:00-04:00,33.997243552007774,34.97029499724813,33.674547011394296,34.682350158691406,5852000,0.0,0
2022-10-04 00:00:00-04:00,34.791568756103516,35.3277410874405,34.51851697968619,34.791568756103516,4513900,0.0,0
2022-10-05 00:00:00-04:00,34.314973525504755,34.4837664200343,33.42135294372677,34.01709747314453,3357500,0.0,0
2022-10-06 00:00:00-04:00,34.02702946647877,34.344760394392466,33.391567610651386,33.4610710144043,4336300,0.0,0
2022-10-07 00:00:00-04:00,33.13340854433514,33.39156728805307,31.93198824804028,32.12063980102539,5786500,0.0,0
2022-10-10 00:00:00-04:00,32.26957860175557,32.547592220737606,31.91213035583496,31.91213035583496,4059700,0.0,0
2022-10-11 00:00:00-04:00,31.91213079496117,32.9298651876201,31.59439985813772,32.73624801635742,5757900,0.0,0
2022-10-12 00:00:00-04:00,32.68659909600928,32.75610628854616,31.951847733606247,31.97170639038086,3694900,0.0,0
2022-10-13 00:00:00-04:00,31.395818553930795,32.49794748971938,31.12773236935016,32.25965118408203,4246100,0.0,0
2022-10-14 00:00:00-04:00,32.64688500037135,32.716388404043784,31.346171411720242,31.375959396362305,3037500,0.0,0
2022-10-17 00:00:00-04:00,31.90220170548856,32.80078410948981,31.71354826135059,32.62702560424805,3440100,0.0,0
2022-10-18 00:00:00-04:00,33.053977966308594,33.510715700899325,32.82560909901323,33.053977966308594,4005900,0.0,0
2022-10-19 00:00:00-04:00,32.52773197601155,32.81567680312929,32.10574595704316,32.26957702636719,3434400,0.0,0
2022-10-20 00:00:00-04:00,32.36886783636822,32.752132711713784,32.160357623815614,32.309295654296875,2652100,0.0,0
2022-10-21 00:00:00-04:00,32.378798295216505,32.905039425249385,32.00149140450261,32.86532211303711,3216900,0.0,0
2022-10-24 00:00:00-04:00,33.22277080257117,33.341922740839564,32.4383709200689,32.64688491821289,2772400,0.0,0
2022-10-25 00:00:00-04:00,32.81567877756188,33.798661464998176,32.65681330953345,33.7192268371582,3895800,0.0,0
2022-10-26 00:00:00-04:00,33.699367595988825,33.96745377882394,33.331991917726555,33.41142654418945,4325900,0.0,0
2022-10-27 00:00:00-04:00,29.98588482930751,31.683760137580432,29.98588482930751,30.829856872558594,9353700,0.0,0
2022-10-28 00:00:00-04:00,30.631276869968044,31.857519551911633,30.48234073418925,31.783050537109375,4524700,0.0,0
2022-10-31 00:00:00-04:00,31.55468264478984,32.066028829991936,31.4454619312788,31.465320587158203,4465500,0.0,0
2022-11-01 00:00:00-04:00,31.713548700768282,31.792981431954505,31.207164329271453,31.42560386657715,4959700,0.0,0
2022-11-02 00:00:00-04:00,31.385887946345907,32.1802152455147,31.063191415781645,31.236949920654297,5056100,0.0,0
2022-11-03 00:00:00-04:00,30.859645473677713,31.435533249233238,30.392978413877344,31.13766098022461,4918300,0.0,0
2022-11-04 00:00:00-04:00,31.316385756292036,31.415675252161233,30.139785913219495,30.810001373291016,5057600,0.0,0
2022-11-07 00:00:00-05:00,31.059999465942383,31.139999389648438,29.684999465942383,29.709999084472656,4638700,0.22,0
2022-11-08 00:00:00-05:00,29.81999969482422,30.3700008392334,29.559999465942383,30.110000610351562,4055900,0.0,0
2022-11-09 00:00:00-05:00,30.020000457763672,30.450000762939453,29.719999313354492,29.809999465942383,3467400,0.0,0
2022-11-10 00:00:00-05:00,30.969999313354492,32.400001525878906,30.899999618530273,32.290000915527344,5051300,0.0,0
2022-11-11 00:00:00-05:00,32.400001525878906,32.619998931884766,31.915000915527344,31.979999542236328,3549500,0.0,0
2022-11-14 00:00:00-05:00,31.770000457763672,32.07500076293945,31.290000915527344,31.299999237060547,3517300,0.0,0
2022-11-15 00:00:00-05:00,31.950000762939453,32.040000915527344,31.579999923706055,31.670000076293945,5153200,0.0,0
2022-11-16 00:00:00-05:00,31.65999984741211,31.850000381469727,31.139999389648438,31.18000030517578,3036300,0.0,0
2022-11-17 00:00:00-05:00,30.75,31.079999923706055,30.565000534057617,30.780000686645508,3374500,0.0,0
2022-11-18 00:00:00-05:00,31.219999313354492,31.3799991607666,30.8700008392334,31.270000457763672,5268400,0.0,0
2022-11-21 00:00:00-05:00,31.200000762939453,31.479999542236328,30.799999237060547,31.25,3190800,0.0,0
2022-11-22 00:00:00-05:00,31.260000228881836,31.6299991607666,31.125,31.579999923706055,2978700,0.0,0
2022-11-23 00:00:00-05:00,31.469999313354492,31.934999465942383,31.239999771118164,31.600000381469727,2433000,0.0,0
2022-11-25 00:00:00-05:00,31.579999923706055,31.790000915527344,31.420000076293945,31.719999313354492,1070600,0.0,0
2022-11-28 00:00:00-05:00,31.559999465942383,31.850000381469727,31.300100326538086,31.604999542236328,370443,0.0,0
