Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 00:00:00-04:00,308.5834721031062,311.27114675332064,306.2740659243576,309.6485900878906,482300,0.0,0
2022-08-08 00:00:00-04:00,312.54528200898415,313.6501952919672,309.0214495028601,311.4204406738281,546900,0.0,0
2022-08-09 00:00:00-04:00,309.5589941303278,311.08200161121886,307.9364375217838,309.10107421875,322400,0.0,0
2022-08-10 00:00:00-04:00,314.4863805971747,321.285188572985,314.2076612456914,321.0661926269531,779300,0.0,0
2022-08-11 00:00:00-04:00,323.1665157670709,323.1665157670709,315.5813399824419,316.14874267578125,341200,0.0,0
2022-08-12 00:00:00-04:00,318.0201588079986,321.83264439726617,316.92517914197884,321.49420166015625,373300,0.0,0
2022-08-15 00:00:00-04:00,320.77751112902166,323.77376695862984,320.22007242278727,320.8272705078125,458300,0.0,0
2022-08-16 00:00:00-04:00,318.7965997541552,322.8977687865433,317.20390478808696,320.7177734375,449900,0.0,0
2022-08-17 00:00:00-04:00,316.885349701223,321.44443851773553,316.48718356682605,320.09063720703125,387300,0.0,0
2022-08-18 00:00:00-04:00,320.12060766245065,320.8189109861792,317.9857241871424,319.0930480957031,294500,0.7,0
2022-08-19 00:00:00-04:00,316.76862452732234,316.9980839927128,309.1269880417972,310.1445617675781,504700,0.0,0
2022-08-22 00:00:00-04:00,306.23396093954426,307.39118319168455,302.82214788199235,303.7000427246094,510000,0.0,0
2022-08-23 00:00:00-04:00,301.36565525806475,303.83971975871776,297.8141937400782,297.884033203125,541700,0.0,0
2022-08-24 00:00:00-04:00,297.9937439305804,300.9266968271743,297.774270229325,298.1334228515625,466700,0.0,0
2022-08-25 00:00:00-04:00,299.42035949337105,305.5256805057404,297.4151691913929,305.316162109375,434400,0.0,0
2022-08-26 00:00:00-04:00,305.46581424744744,305.9745706812931,291.93833047769294,292.2076721191406,516000,0.0,0
2022-08-29 00:00:00-04:00,290.56164120916657,293.08557368503665,288.905617820086,289.4044189453125,464400,0.0,0
2022-08-30 00:00:00-04:00,291.2699215634888,291.6988832116857,284.48623864123715,286.1123046875,524800,0.0,0
2022-08-31 00:00:00-04:00,288.5265110983948,288.99538535276554,283.24918690675884,283.8377685546875,965400,0.0,0
2022-09-01 00:00:00-04:00,283.3290293913458,286.2420109600469,278.78992081308144,286.0923767089844,509100,0.0,0
2022-09-02 00:00:00-04:00,289.49420426298025,289.953092781314,281.6829614644019,283.71807861328125,487200,0.0,0
2022-09-06 00:00:00-04:00,284.6957395290784,289.68375085884884,283.00978926406367,287.2096862792969,648600,0.0,0
2022-09-07 00:00:00-04:00,287.4590884927069,294.11310904028124,285.9926119355764,293.7240295410156,579000,0.0,0
2022-09-08 00:00:00-04:00,291.04047684267,295.78907339554684,290.1725677378756,295.3999938964844,739700,0.0,0
2022-09-09 00:00:00-04:00,297.29544716574077,299.7794669500059,295.83892600534745,298.82177734375,383500,0.0,0
2022-09-12 00:00:00-04:00,301.37562991446487,303.0116816870627,299.90915346655436,302.6026611328125,501400,0.0,0
2022-09-13 00:00:00-04:00,295.98859758913915,295.98859758913915,289.64383149442784,290.012939453125,908700,0.0,0
2022-09-14 00:00:00-04:00,291.48938417015046,291.798638411205,282.33140344051697,285.5237121582031,535900,0.0,0
2022-09-15 00:00:00-04:00,285.4738618877129,286.62109837979915,279.8274295315377,281.6330871582031,621200,0.0,0
2022-09-16 00:00:00-04:00,278.36096182959585,280.16661951344184,276.1662246448301,279.6179504394531,1471000,0.0,0
2022-09-19 00:00:00-04:00,277.4331730553429,279.0093711082308,275.2384360759773,277.8421936035156,583300,0.0,0
2022-09-20 00:00:00-04:00,275.1586412063774,276.03653599783473,267.28754537535406,270.16064453125,824000,0.0,0
2022-09-21 00:00:00-04:00,272.44516428710085,275.26836509039543,266.05053059330896,266.0605163574219,556400,0.0,0
2022-09-22 00:00:00-04:00,265.07287854002874,266.53935502777875,252.6228070408344,254.68785095214844,1281500,0.0,0
2022-09-23 00:00:00-04:00,253.26127404774226,254.9272679503665,249.5801193720255,254.07931518554688,877100,0.0,0
2022-09-26 00:00:00-04:00,253.95961242454453,254.24891037965756,247.91412999491072,249.7198028564453,886300,0.0,0
2022-09-27 00:00:00-04:00,252.8821979853699,254.1890544877719,247.24573618071884,249.1411895751953,969300,0.0,0
2022-09-28 00:00:00-04:00,250.85706650988567,253.7401363808235,248.91172995992306,251.3758087158203,592800,0.0,0
2022-09-29 00:00:00-04:00,249.22098868766625,249.22098868766625,244.06337192274367,245.9687957763672,740600,0.0,0
2022-09-30 00:00:00-04:00,245.73936482321903,249.01149899548344,242.11806377350229,242.52708435058594,985300,0.0,0
2022-10-03 00:00:00-04:00,243.8738444970873,251.70501276180536,242.02827430803174,250.26846313476562,588500,0.0,0
2022-10-04 00:00:00-04:00,254.07930854450763,261.5812661814024,253.17148688278021,261.3518371582031,855000,0.0,0
2022-10-05 00:00:00-04:00,257.6906408064107,263.4867075793125,256.86264431502707,261.23211669921875,820200,0.0,0
2022-10-06 00:00:00-04:00,260.56372301732614,261.92044740623777,252.14395795031717,253.46080017089844,863500,0.0,0
2022-10-07 00:00:00-04:00,250.5777153281517,251.63518645540503,243.21542138334596,244.87144470214844,961800,0.0,0
2022-10-10 00:00:00-04:00,246.707035809875,246.707035809875,240.41216814130323,242.4871826171875,762800,0.0,0
2022-10-11 00:00:00-04:00,241.31997251030057,244.14318863806312,237.74856993483758,240.30242919921875,901800,0.0,0
2022-10-12 00:00:00-04:00,240.58175664898448,241.62924203148026,237.6488036668771,238.97561645507812,758200,0.0,0
2022-10-13 00:00:00-04:00,231.96247812815696,243.19547392001382,229.60813622250464,241.25015258789062,866700,0.0,0
2022-10-14 00:00:00-04:00,243.76411487117178,246.92651216396675,234.44649832572105,234.68592834472656,770300,0.0,0
2022-10-17 00:00:00-04:00,239.7836652168591,244.36265565801645,239.7836652168591,242.47718811035156,785700,0.0,0
2022-10-18 00:00:00-04:00,250.07891195931316,250.5577719748578,244.67190986695087,245.34030151367188,1023200,0.0,0
2022-10-19 00:00:00-04:00,242.57696321287008,244.8215682425171,238.93570592034368,241.30003356933594,729800,0.0,0
2022-10-20 00:00:00-04:00,241.6491787488983,244.82156168807916,235.36428178970743,236.8407440185547,730400,0.0,0
2022-10-21 00:00:00-04:00,236.202279119265,241.9584329011186,232.6607882353918,241.4496612548828,990300,0.0,0
2022-10-24 00:00:00-04:00,243.23538635004468,246.01868991202082,239.73379273267207,244.39259338378906,1306300,0.0,0
2022-10-25 00:00:00-04:00,240.5518373272048,258.29919002031903,239.1751413401484,257.0022888183594,1602300,0.0,0
2022-10-26 00:00:00-04:00,256.48354448192265,262.2496842673039,254.27883681235812,256.3538513183594,1156700,0.0,0
2022-10-27 00:00:00-04:00,258.3291036788146,263.0577283977563,257.4212820171218,260.3741760253906,1017400,0.0,0
2022-10-28 00:00:00-04:00,259.6259932049083,269.3426296637199,258.5386103737284,268.4447937011719,858600,0.0,0
2022-10-31 00:00:00-04:00,266.1503034470416,268.05572733089656,263.2472773482512,264.2348937988281,882600,0.0,0
2022-11-01 00:00:00-04:00,268.2552339817662,270.0908184345366,262.97790965229876,263.7161560058594,789500,0.0,0
2022-11-02 00:00:00-04:00,262.79835109813536,266.040558382103,255.4759543009033,255.4958953857422,939600,0.0,0
2022-11-03 00:00:00-04:00,251.7449295989705,256.4536133567412,251.3758064216447,254.0094757080078,540300,0.0,0
2022-11-04 00:00:00-04:00,257.85023497022337,260.34424040366287,253.39095203745734,258.33905029296875,577100,0.0,0
2022-11-07 00:00:00-05:00,262.15990331214806,264.05534149472595,259.4962919140864,263.7560729980469,524100,0.0,0
2022-11-08 00:00:00-05:00,265.2125657668848,269.3526090391613,263.51662975443185,266.4994812011719,733200,0.0,0
2022-11-09 00:00:00-05:00,264.65390683211916,266.8785403433887,261.0824737632689,261.85064697265625,514500,0.0,0
2022-11-10 00:00:00-05:00,277.51298237465596,293.9434923998634,274.3406145745958,293.554443359375,1585500,0.0,0
2022-11-11 00:00:00-05:00,296.5372573155858,312.1098132210149,294.51212604437745,309.62579345703125,1882100,0.0,0
2022-11-14 00:00:00-05:00,305.59548376604664,306.8624581076301,292.7463923627487,292.8960266113281,1075400,0.0,0
2022-11-15 00:00:00-05:00,301.8145883964379,303.87960188305465,295.1206554863792,298.023681640625,861900,0.0,0
2022-11-16 00:00:00-05:00,297.29544720369455,298.41275681853625,293.5344673514033,296.0284729003906,801200,0.0,0
2022-11-17 00:00:00-05:00,290.3720768050206,290.3720768050206,284.7954842151914,289.1051025390625,845300,0.0,0
2022-11-18 00:00:00-05:00,293.84373709996,295.65938054202877,286.8705069594629,291.6290588378906,697500,0.0,0
2022-11-21 00:00:00-05:00,289.4343326784363,293.36488780264847,287.9080025221897,291.239990234375,555100,0.0,0
2022-11-22 00:00:00-05:00,292.5299987792969,295.260009765625,290.2799987792969,294.3599853515625,381600,0.7,0
2022-11-23 00:00:00-05:00,294.54998779296875,299.1099853515625,293.17999267578125,297.9599914550781,397900,0.0,0
2022-11-25 00:00:00-05:00,296.489990234375,302.3299865722656,295.7300109863281,301.0,430400,0.0,0
2022-11-28 00:00:00-05:00,296.0199890136719,301.0,295.19000244140625,297.625,119363,0.0,0
