Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,104.00334104812097,104.41523366054349,103.40511285677437,103.50318145751953,2097300,0.0,0
2022-07-20 00:00:00-04:00,103.62087303129726,103.79739203146062,100.85528898092504,101.00239562988281,2981000,0.0,0
2022-07-21 00:00:00-04:00,100.9239396515969,101.73791576410935,100.19821555212883,101.54177856445312,3085300,0.0,0
2022-07-22 00:00:00-04:00,102.2282706204498,102.97360547891964,101.93406480837439,102.95399475097656,1501200,0.0,0
2022-07-25 00:00:00-04:00,102.61074008389387,103.9739138374259,102.38518305017097,103.9346923828125,1432500,0.0,0
2022-07-26 00:00:00-04:00,103.73854564482266,105.24882601079076,103.47375967957481,104.9546127319336,1788900,0.0,0
2022-07-27 00:00:00-04:00,104.6015689352451,104.797706136165,103.8268142719486,104.46426391601562,2003700,0.0,0
2022-07-28 00:00:00-04:00,105.35670416966869,107.16119034013998,104.58194951533987,106.84736633300781,2326300,0.0,0
2022-07-29 00:00:00-04:00,106.49431324879029,108.28899779446235,106.46489341724723,107.80845642089844,2522500,0.0,0
2022-08-01 00:00:00-04:00,107.74961393615703,108.41649086823611,106.85717249789718,107.72999572753906,2386900,0.0,0
2022-08-02 00:00:00-04:00,108.16150814519156,109.19123964837057,107.31810473373766,107.50444030761719,2182500,0.0,0
2022-08-03 00:00:00-04:00,107.30829917832153,109.00491516179737,105.3861261599937,108.68128204345703,2784900,0.0,0
2022-08-04 00:00:00-04:00,109.6423706401139,109.81889711271408,107.38675543268428,107.61231994628906,2963500,0.0,0
2022-08-05 00:00:00-04:00,107.04351273364247,107.37694747313496,105.23901905202449,107.0533218383789,3033600,0.0,0
2022-08-08 00:00:00-04:00,107.74962205718042,108.4753387055016,106.67084496651464,106.93563842773438,3130300,0.0,0
2022-08-09 00:00:00-04:00,107.27888039134662,108.03402434149805,107.0435142494217,107.6907730102539,2366400,0.0,0
2022-08-10 00:00:00-04:00,108.17132486347921,108.36746207346513,107.40637178736223,107.93595123291016,2907400,0.0,0
2022-08-11 00:00:00-04:00,108.02997755613076,108.75248255805161,107.22828409707958,107.39654541015625,2640900,1.005,0
2022-08-12 00:00:00-04:00,108.01017288846553,109.19786376319826,107.83201963481095,109.11868286132812,3302700,0.0,0
2022-08-15 00:00:00-04:00,109.22755349683405,109.9500584528077,108.50504098975408,109.84119415283203,2163200,0.0,0
2022-08-16 00:00:00-04:00,109.84120038271678,111.32580838046724,109.66304712094247,110.95960235595703,2504400,0.0,0
2022-08-17 00:00:00-04:00,110.7616530679115,111.7414921916407,110.69236411514957,110.88041687011719,1894500,0.0,0
2022-08-18 00:00:00-04:00,110.94970391301892,111.90975163556303,110.94970391301892,111.4247817993164,1744300,0.0,0
2022-08-19 00:00:00-04:00,111.62272405552854,112.50359085243927,111.16744518136957,112.0780029296875,2091800,0.0,0
2022-08-22 00:00:00-04:00,111.82067236555717,112.11758942024403,110.68247144482491,110.90021514892578,2282400,0.0,0
2022-08-23 00:00:00-04:00,110.99918838496895,110.99918838496895,109.66304275046522,109.89067840576172,1489700,0.0,0
2022-08-24 00:00:00-04:00,110.05893601572264,110.2172978259174,109.1978682138854,109.79170989990234,1796400,0.0,0
2022-08-25 00:00:00-04:00,109.90057908882062,109.9797599919959,108.48525253676516,109.5640640258789,2612200,0.0,0
2022-08-26 00:00:00-04:00,109.70262996547523,109.75211991915053,107.49551697192148,107.61428833007812,3367000,0.0,0
2022-08-29 00:00:00-04:00,107.29757323681967,108.79207319726062,106.49587977639641,108.07946014404297,1773300,0.0,0
2022-08-30 00:00:00-04:00,107.84192224543062,108.12894735965772,106.1593695632516,106.57505798339844,1919800,0.0,0
2022-08-31 00:00:00-04:00,106.57506085050431,107.44602816630575,105.65460358049879,105.8129653930664,2890900,0.0,0
2022-09-01 00:00:00-04:00,105.94162540368862,107.43613287105629,105.64470078992323,107.07982635498047,1612200,0.0,0
2022-09-02 00:00:00-04:00,107.15900337312665,108.14874205139039,105.58532249921862,105.90203857421875,1496200,0.0,0
2022-09-06 00:00:00-04:00,106.12967573590167,107.24807766011418,105.32798231750792,105.66449737548828,2037500,0.0,0
2022-09-07 00:00:00-04:00,106.36721070574559,109.20775571260221,106.35731120523522,109.11868286132812,3324400,0.0,0
2022-09-08 00:00:00-04:00,108.7524827441811,109.59376665768389,107.59449030825581,108.07946014404297,2390800,0.0,0
2022-09-09 00:00:00-04:00,108.4555624904985,109.24734887553618,107.79243941086395,108.75247955322266,1456200,0.0,0
2022-09-12 00:00:00-04:00,108.83166027828257,110.11832353462681,108.7722783760566,109.74221801757812,1653700,0.0,0
2022-09-13 00:00:00-04:00,109.01971319188961,109.38591165761278,106.47608517780235,107.07982635498047,2387900,0.0,0
2022-09-14 00:00:00-04:00,107.20848638338065,108.81186565671236,107.20848638338065,108.14873504638672,2309800,0.0,0
2022-09-15 00:00:00-04:00,107.42623407272207,107.56479687975684,105.01126934821907,105.18942260742188,3103000,0.0,0
2022-09-16 00:00:00-04:00,105.83275698252788,106.48598058245676,104.81332735388746,105.02117156982422,4565300,0.0,0
2022-09-19 00:00:00-04:00,104.74404199069669,105.75357208011569,104.24917267113497,105.71398162841797,1783400,0.0,0
2022-09-20 00:00:00-04:00,104.93209010134179,105.15973331712702,103.496972055339,104.55599212646484,1622400,0.0,0
2022-09-21 00:00:00-04:00,104.95188357864329,105.77336844087283,103.2000420025101,103.21984100341797,1495600,0.0,0
2022-09-22 00:00:00-04:00,103.03179235881531,104.50650083878848,102.52702353102602,103.60584259033203,2324900,0.0,0
2022-09-23 00:00:00-04:00,102.88332525163973,103.20004130406461,101.46799874056154,102.64579010009766,2297600,0.0,0
2022-09-26 00:00:00-04:00,102.43795294803024,102.5468248064597,98.89468667630616,99.80524444580078,2812800,0.0,0
2022-09-27 00:00:00-04:00,100.05267656035903,100.4881639829586,96.95479730251144,97.31110382080078,4027900,0.0,0
2022-09-28 00:00:00-04:00,98.42950592795395,99.17180991700673,97.15274971175707,98.5878677368164,2338200,0.0,0
2022-09-29 00:00:00-04:00,98.34043433397122,98.38002478669416,93.97568319787815,94.1241455078125,3104500,0.0,0
2022-09-30 00:00:00-04:00,94.76747284785984,95.1138798545759,91.84774693983049,92.06548309326172,5163600,0.0,0
2022-10-03 00:00:00-04:00,93.49070844107182,95.02480631106091,92.49107032802526,94.3517837524414,3786800,0.0,0
2022-10-04 00:00:00-04:00,95.01491070537097,96.33126492636723,94.29239816606194,96.12342071533203,3105700,0.0,0
2022-10-05 00:00:00-04:00,94.91593499248009,95.14357064603902,92.49107084730599,93.05522155761719,3865500,0.0,0
2022-10-06 00:00:00-04:00,92.69892114982329,92.78799399953182,89.7198058415019,89.83856964111328,4230800,0.0,0
2022-10-07 00:00:00-04:00,89.80888284886186,90.06621701177679,87.68094324440624,88.15602111816406,3162700,0.0,0
2022-10-10 00:00:00-04:00,88.19560852390481,89.21503808845152,88.10652812204296,88.23519897460938,2982300,0.0,0
2022-10-11 00:00:00-04:00,87.88879264207982,89.57134527880822,87.75022983910719,88.61129760742188,4892500,0.0,0
2022-10-12 00:00:00-04:00,88.08673637278515,88.37376147608767,85.02844768954198,85.08782958984375,4243000,0.0,0
2022-10-13 00:00:00-04:00,84.12778824289379,87.61166509234775,82.90051438754269,87.08710479736328,7258400,0.0,0
2022-10-14 00:00:00-04:00,87.97786633072884,88.54201704851634,85.51341925314199,85.92910766601562,4711100,0.0,0
2022-10-17 00:00:00-04:00,87.0970036858282,89.03689058906154,86.96834037605441,88.18571472167969,3704400,0.0,0
2022-10-18 00:00:00-04:00,89.353605911852,90.16519131913896,88.89832702982339,89.87816619873047,3009900,0.0,0
2022-10-19 00:00:00-04:00,88.70037960142716,89.44268358114455,87.908585669286,88.37376403808594,2611700,0.0,0
2022-10-20 00:00:00-04:00,88.08674165566163,88.25499541734501,85.83013869558133,86.33490753173828,4057700,0.0,0
2022-10-21 00:00:00-04:00,86.5130556005796,88.1857087181957,86.02807824445729,87.55227661132812,2789000,0.0,0
2022-10-24 00:00:00-04:00,88.14612094980797,88.89832443126673,87.13659085848971,87.77992248535156,2318600,0.0,0
2022-10-25 00:00:00-04:00,87.79971174536342,89.69011612701722,87.7898122448907,89.31401062011719,2781000,0.0,0
2022-10-26 00:00:00-04:00,89.81878429488967,90.49180689247692,89.0665807914435,89.87816619873047,2938300,0.0,0
2022-10-27 00:00:00-04:00,90.69964610232017,91.36276916230796,89.96724164130539,90.10580444335938,3367400,0.0,0
2022-10-28 00:00:00-04:00,90.32354918540149,93.25317461425043,90.32354918540149,93.03543090820312,3139200,0.0,0
2022-10-31 00:00:00-04:00,92.74840670462629,93.2729669737057,91.63000476396843,92.22384643554688,3237600,0.0,0
2022-11-01 00:00:00-04:00,92.60984530160046,93.1937950324524,91.77846845902616,92.7780990600586,2889100,0.0,0
2022-11-02 00:00:00-04:00,92.51087540555253,94.41117185432209,91.78836284840108,91.92692565917969,3061200,0.0,0
2022-11-03 00:00:00-04:00,91.04605353869336,92.84737752503334,90.64026463107224,92.26343536376953,3132300,0.0,0
2022-11-04 00:00:00-04:00,93.67876606748256,93.81732887636831,90.50170586184771,92.6494369506836,4813400,0.0,0
2022-11-07 00:00:00-05:00,92.54056462811646,92.59994653130975,89.43278584255488,91.28359985351562,4501300,0.0,0
2022-11-08 00:00:00-05:00,91.58051401664044,93.05522245766379,91.39246126101568,92.24363708496094,2876600,0.0,0
2022-11-09 00:00:00-05:00,92.66922686703116,93.43132985439038,92.18425704396132,92.49107360839844,2742400,0.0,0
2022-11-10 00:00:00-05:00,94.87634861165759,96.36095660259598,93.29276826487799,96.10362243652344,3601900,0.0,0
2022-11-11 00:00:00-05:00,96.2124958459432,96.25208629913993,93.48081498422324,94.19342803955078,3286300,0.0,0
2022-11-14 00:00:00-05:00,94.66850279654767,95.4503972313391,94.29239727916821,94.47055053710938,4782300,0.0,0
2022-11-15 00:00:00-05:00,95.60874815585034,96.46982346440889,94.84665274911481,96.13330841064453,4625600,0.0,0
2022-11-16 00:00:00-05:00,96.370854463079,98.06330663780687,96.370854463079,96.93500518798828,3645300,0.0,0
2022-11-17 00:00:00-05:00,96.30999755859375,96.73999786376953,94.93000030517578,95.5199966430664,2755500,1.005,0
2022-11-18 00:00:00-05:00,96.45999908447266,97.2300033569336,96.0,96.79000091552734,3680500,0.0,0
2022-11-21 00:00:00-05:00,96.55000305175781,97.55000305175781,96.18000030517578,97.04000091552734,3314500,0.0,0
2022-11-22 00:00:00-05:00,97.48999786376953,98.69000244140625,97.27999877929688,97.68000030517578,2334000,0.0,0
2022-11-23 00:00:00-05:00,97.47000122070312,98.68000030517578,97.44999694824219,98.54000091552734,2726000,0.0,0
2022-11-25 00:00:00-05:00,99.0,99.98999786376953,98.9000015258789,99.62000274658203,1275700,0.0,0
2022-11-28 00:00:00-05:00,99.19999694824219,99.66000366210938,98.43000030517578,98.72100067138672,489564,0.0,0
