Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,396.8701056806455,403.82696186248677,390.41230652631083,403.09832763671875,1358900,0.0,0
2022-07-20 00:00:00-04:00,407.579887605125,421.64331123171434,405.1245355155351,419.6570739746094,1663600,0.0,0
2022-07-21 00:00:00-04:00,419.78679207207944,436.0460784105284,419.78679207207944,433.88018798828125,2076400,0.0,0
2022-07-22 00:00:00-04:00,435.8664396186327,445.1588792578179,428.36063270975984,433.92010498046875,1590300,0.0,0
2022-07-25 00:00:00-04:00,430.79597978821425,431.9039021953787,421.2739939191894,425.3962097167969,1026500,0.0,0
2022-07-26 00:00:00-04:00,423.06061607383646,423.6894328130036,408.6378860047897,413.4388122558594,1540000,0.0,0
2022-07-27 00:00:00-04:00,417.3214441258927,436.2956016590292,415.92409057032756,432.34307861328125,1758500,0.0,0
2022-07-28 00:00:00-04:00,434.08979483847384,449.3010435530928,430.21710736435244,447.7439880371094,1754000,0.0,0
2022-07-29 00:00:00-04:00,444.40028283940364,458.71323443460966,444.40028283940364,455.3096923828125,2178600,0.0,0
2022-08-01 00:00:00-04:00,447.94362199562914,455.6690151500752,443.611810587114,447.6142272949219,1696800,0.0,0
2022-08-02 00:00:00-04:00,442.1545397349726,450.4389047472612,440.1882538092873,446.1270446777344,1064700,0.0,0
2022-08-03 00:00:00-04:00,450.6185453245081,465.9994862837956,449.3609118911783,464.8716125488281,1565400,0.0,0
2022-08-04 00:00:00-04:00,464.8716122084191,466.9776182033026,457.3358634215779,465.4205627441406,1421400,0.0,0
2022-08-05 00:00:00-04:00,455.6191131960811,469.76237224827736,454.36147974397875,468.1054992675781,933800,0.0,0
2022-08-08 00:00:00-04:00,470.4311279193032,475.4516404424425,462.95523286769236,465.8797302246094,1218800,0.0,0
2022-08-09 00:00:00-04:00,459.90101130752714,465.2009946082306,457.7450812506271,461.1985778808594,1067900,0.0,0
2022-08-10 00:00:00-04:00,476.88893245367797,478.6855256047836,473.50531111839905,477.1883544921875,1408700,0.0,0
2022-08-11 00:00:00-04:00,485.4427476149514,488.3472632327048,474.62319468113446,477.8670654296875,1259600,0.0,0
2022-08-12 00:00:00-04:00,479.73355188124634,486.6804171443269,474.5632979497355,485.7421875,1178700,0.0,0
2022-08-15 00:00:00-04:00,484.2849441683555,489.30545656883595,482.7877731090469,488.3073425292969,830800,0.0,0
2022-08-16 00:00:00-04:00,481.979306487087,489.90430399228444,480.1527407245612,487.2593078613281,1031500,0.0,0
2022-08-17 00:00:00-04:00,477.40794010669373,482.9275097152993,473.98441614465236,477.39794921875,1422600,0.0,0
2022-08-18 00:00:00-04:00,476.39982387727105,479.8033964429473,471.1896673179108,476.8589782714844,1162100,0.0,0
2022-08-19 00:00:00-04:00,468.5446575474614,469.8721662529469,458.9028724498136,463.07501220703125,1509600,0.0,0
2022-08-22 00:00:00-04:00,455.86863116910433,456.58727448797276,444.1707335375382,445.27862548828125,1692800,0.0,0
2022-08-23 00:00:00-04:00,451.1176167634401,452.18560612715294,443.54193463864243,448.712158203125,2339700,0.0,0
2022-08-24 00:00:00-04:00,478.74539896059827,486.88002239257713,464.45239842523006,464.8915710449219,3587400,0.0,0
2022-08-25 00:00:00-04:00,463.9233975200235,465.8098476923421,456.8268212565928,464.971435546875,1701800,0.0,0
2022-08-26 00:00:00-04:00,466.069377161689,466.96767373266715,446.9954014451374,447.6142272949219,1777600,0.0,0
2022-08-29 00:00:00-04:00,437.4234738171329,445.5481366452946,435.34741003633786,435.9761962890625,1796600,0.0,0
2022-08-30 00:00:00-04:00,439.1701895964367,442.9829926437934,427.3525226952264,432.3830261230469,1251000,0.0,0
2022-08-31 00:00:00-04:00,438.2619097640147,440.44778204615153,429.0493057972913,430.9656982421875,1294300,0.0,0
2022-09-01 00:00:00-04:00,426.58399051185324,427.3924604784106,414.8761014087075,424.6975402832031,1994300,0.0,0
2022-09-02 00:00:00-04:00,431.92387078307723,433.16155293661444,417.211679210748,419.2677917480469,1299800,0.0,0
2022-09-06 00:00:00-04:00,419.7069540446503,421.8329418245919,412.94973295584174,417.9702453613281,1391000,0.0,0
2022-09-07 00:00:00-04:00,420.4954885964728,437.8926096716907,418.219789716238,434.4690856933594,1421900,0.0,0
2022-09-08 00:00:00-04:00,428.70994026562875,440.038540943391,426.8235205306489,438.2120056152344,1131100,0.0,0
2022-09-09 00:00:00-04:00,440.53760289899,451.746434888425,440.48770937942066,449.1812744140625,1292200,0.0,0
2022-09-12 00:00:00-04:00,456.46749500287444,459.12248208876866,449.0315634448099,454.5111999511719,1250300,0.0,0
2022-09-13 00:00:00-04:00,433.4410123709614,438.8607642929212,427.21276005410147,428.5003356933594,1697600,0.0,0
2022-09-14 00:00:00-04:00,429.92764192010605,436.43536510786515,424.92711117530695,436.0161437988281,1475100,0.0,0
2022-09-15 00:00:00-04:00,432.42290602768855,436.10594917912744,418.8685311090222,421.3238830566406,1468000,0.0,0
2022-09-16 00:00:00-04:00,417.91036179136427,423.58963313016244,413.2391649227057,422.2022399902344,2095700,0.0,0
2022-09-19 00:00:00-04:00,414.49678764006495,423.4199293862356,414.2672104506141,422.89093017578125,1270000,0.0,0
2022-09-20 00:00:00-04:00,419.26777862810104,420.39565235997105,413.2990457399862,417.0320129394531,1271400,0.0,0
2022-09-21 00:00:00-04:00,421.3438777036064,427.11297566703746,407.7295875049079,407.90924072265625,1485800,0.0,0
2022-09-22 00:00:00-04:00,404.056543422515,405.8830787604956,394.70421949968966,395.9618225097656,2261300,0.0,0
2022-09-23 00:00:00-04:00,394.15522849333405,394.7141699192007,385.6413169464452,393.22698974609375,1680700,0.0,0
2022-09-26 00:00:00-04:00,393.61624116677285,404.06649646290987,392.3586381796893,395.05352783203125,1819200,0.0,0
2022-09-27 00:00:00-04:00,398.9462012635485,406.5218833104065,394.48463020480347,400.01416015625,1624300,0.0,0
2022-09-28 00:00:00-04:00,403.2979496189349,411.22297739683097,398.05785099919376,408.5180969238281,1710600,0.0,0
2022-09-29 00:00:00-04:00,400.3834965302965,404.0266068290021,393.37671619676087,396.0616455078125,1999000,0.0,0
2022-09-30 00:00:00-04:00,394.5245269427037,402.23995946327767,386.28012565758735,386.58953857421875,2001500,0.0,0
2022-10-03 00:00:00-04:00,388.5857622767031,398.77649801535256,387.2682444439625,396.0516357421875,1819000,0.0,0
2022-10-04 00:00:00-04:00,405.6734687346592,413.9378516835308,404.4158353098234,411.23297119140625,1788900,0.0,0
2022-10-05 00:00:00-04:00,404.5356048295965,416.652723794215,400.0341312598279,412.79998779296875,1200800,0.0,0
2022-10-06 00:00:00-04:00,412.3699951171875,417.29998779296875,407.2200012207031,411.32000732421875,1282700,0.78,0
2022-10-07 00:00:00-04:00,402.1600036621094,403.7200012207031,391.3900146484375,392.9599914550781,1414300,0.0,0
2022-10-10 00:00:00-04:00,393.0,394.9100036621094,379.7099914550781,387.6400146484375,1305300,0.0,0
2022-10-11 00:00:00-04:00,384.32000732421875,389.45001220703125,374.5299987792969,383.4800109863281,1786800,0.0,0
2022-10-12 00:00:00-04:00,386.4800109863281,399.7900085449219,383.1000061035156,388.05999755859375,2210700,0.0,0
2022-10-13 00:00:00-04:00,373.1199951171875,398.989990234375,371.010009765625,395.7799987792969,1731500,0.0,0
2022-10-14 00:00:00-04:00,402.3599853515625,403.0799865722656,379.57000732421875,380.1099853515625,1804400,0.0,0
2022-10-17 00:00:00-04:00,393.2300109863281,405.1400146484375,391.7900085449219,403.739990234375,2311500,0.0,0
2022-10-18 00:00:00-04:00,415.8500061035156,420.0,401.510009765625,408.6499938964844,1704500,0.0,0
2022-10-19 00:00:00-04:00,408.82000732421875,412.2099914550781,399.7799987792969,402.07000732421875,1291800,0.0,0
2022-10-20 00:00:00-04:00,403.2200012207031,408.6099853515625,397.9700012207031,401.1499938964844,1399100,0.0,0
2022-10-21 00:00:00-04:00,404.0199890136719,418.6099853515625,395.82000732421875,417.17999267578125,1488900,0.0,0
2022-10-24 00:00:00-04:00,420.0,421.07000732421875,405.1499938964844,417.760009765625,1411900,0.0,0
2022-10-25 00:00:00-04:00,420.8299865722656,433.7900085449219,420.3399963378906,432.0799865722656,1292000,0.0,0
2022-10-26 00:00:00-04:00,425.6099853515625,437.1300048828125,420.0899963378906,424.3900146484375,1355200,0.0,0
2022-10-27 00:00:00-04:00,430.2300109863281,431.6700134277344,420.1300048828125,422.0,998300,0.0,0
2022-10-28 00:00:00-04:00,422.0,432.80999755859375,416.6199951171875,431.7900085449219,1169600,0.0,0
2022-10-31 00:00:00-04:00,427.55999755859375,430.79998779296875,423.80999755859375,427.5,1038500,0.0,0
2022-11-01 00:00:00-04:00,433.4800109863281,434.1400146484375,387.05999755859375,394.7699890136719,4241900,0.0,0
2022-11-02 00:00:00-04:00,402.5199890136719,408.989990234375,384.82000732421875,385.0299987792969,2702400,0.0,0
2022-11-03 00:00:00-04:00,375.8399963378906,382.6199951171875,364.3299865722656,364.989990234375,3252100,0.0,0
2022-11-04 00:00:00-04:00,371.6600036621094,371.6600036621094,352.6300048828125,361.19000244140625,3187600,0.0,0
2022-11-07 00:00:00-05:00,363.55999755859375,370.5,357.4800109863281,370.1099853515625,1650000,0.0,0
2022-11-08 00:00:00-05:00,372.45001220703125,391.1000061035156,370.1300048828125,382.57000732421875,2668500,0.0,0
2022-11-09 00:00:00-05:00,376.9700012207031,379.6499938964844,368.1300048828125,368.54998779296875,1446900,0.0,0
2022-11-10 00:00:00-05:00,397.3500061035156,403.75,388.0,403.239990234375,3088200,0.0,0
2022-11-11 00:00:00-05:00,402.260009765625,411.94000244140625,398.6400146484375,408.0400085449219,1720200,0.0,0
2022-11-14 00:00:00-05:00,400.04998779296875,403.57000732421875,391.0400085449219,397.6600036621094,1801700,0.0,0
2022-11-15 00:00:00-05:00,414.5,416.4800109863281,401.7799987792969,407.0199890136719,2076400,0.0,0
2022-11-16 00:00:00-05:00,407.0199890136719,407.1000061035156,390.8299865722656,393.6600036621094,1260100,0.0,0
2022-11-17 00:00:00-05:00,384.6000061035156,388.489990234375,378.0199890136719,381.8800048828125,2049800,0.0,0
2022-11-18 00:00:00-05:00,388.4700012207031,389.42999267578125,369.94000244140625,380.07000732421875,2046100,0.0,0
2022-11-21 00:00:00-05:00,376.57000732421875,380.3999938964844,372.1600036621094,375.0,1429400,0.0,0
2022-11-22 00:00:00-05:00,379.989990234375,394.0,375.0,392.2300109863281,2298700,0.0,0
2022-11-23 00:00:00-05:00,390.4200134277344,400.1000061035156,390.05999755859375,395.8500061035156,1488700,0.0,0
2022-11-25 00:00:00-05:00,394.8500061035156,395.8299865722656,391.4800109863281,392.4700012207031,861800,0.0,0
2022-11-28 00:00:00-05:00,394.3800048828125,398.70001220703125,390.32000732421875,391.6099853515625,484842,0.0,0
