Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-04:00,33.16116845160151,33.54618885640664,32.67742245197689,33.35861587524414,5373700,0.0,0
2022-07-28 00:00:00-04:00,33.57580667146905,33.605426234694725,32.83538161276924,33.3487434387207,5597400,0.0,0
2022-07-29 00:00:00-04:00,33.7337618661762,33.90159349451349,33.38823169900586,33.65478515625,9145400,0.0,0
2022-08-01 00:00:00-04:00,33.338873802399625,33.664658880079514,32.90449244349421,33.56593704223633,7414800,0.0,0
2022-08-02 00:00:00-04:00,33.714022735896684,33.8917250524417,31.788916817323386,32.44049072265625,13590300,0.0,0
2022-08-03 00:00:00-04:00,32.84525730215353,32.88474754395515,31.927129893247773,32.21342849731445,7317200,0.0,0
2022-08-04 00:00:00-04:00,32.01597868984208,32.02584936656514,31.403893168109516,31.50261688232422,7105300,0.0,0
2022-08-05 00:00:00-04:00,31.14721218847444,31.86789209938916,30.999127559012248,31.80866050720215,5472800,0.0,0
2022-08-08 00:00:00-04:00,31.80866140941033,32.28253299032935,31.80866140941033,32.03572463989258,4399800,0.0,0
2022-08-09 00:00:00-04:00,32.35163805500238,32.598446398022546,32.24304178151408,32.41087341308594,4298000,0.0,0
2022-08-10 00:00:00-04:00,32.65768124949865,32.85512490805475,32.173935247644884,32.598445892333984,4997900,0.0,0
2022-08-11 00:00:00-04:00,33.03282705139651,33.76338138885554,33.01308193243855,33.50669860839844,6737600,0.0,0
2022-08-12 00:00:00-04:00,33.457338746590224,33.75350800828455,33.141424365316745,33.72389221191406,4997100,0.0,0
2022-08-15 00:00:00-04:00,32.97359747268819,33.54619089342529,32.58857327850695,33.200660705566406,6250100,0.0,0
2022-08-16 00:00:00-04:00,33.33887356010428,34.07929863653717,33.33887356010428,33.88185119628906,6038500,0.0,0
2022-08-17 00:00:00-04:00,33.80287472693237,34.17802072355024,33.50670168139644,33.86210632324219,6168400,0.0,0
2022-08-18 00:00:00-04:00,34.22738120728541,34.92831980467865,34.16814961172871,34.79010772705078,9115100,0.0,0
2022-08-19 00:00:00-04:00,34.70125474310312,34.82959237072568,34.41495615964393,34.48406219482422,5880700,0.0,0
2022-08-22 00:00:00-04:00,34.35571998983648,34.46431626141125,34.010189822095306,34.24712371826172,5839500,0.0,0
2022-08-23 00:00:00-04:00,34.651889554881315,35.14550623666593,34.52355192913473,34.671634674072266,7684800,0.0,0
2022-08-24 00:00:00-04:00,34.888829077236856,35.145508108396285,34.592659805592405,35.12576675415039,9491800,0.0,0
2022-08-25 00:00:00-04:00,35.1455078125,35.33308457022632,34.85921298638548,35.1455078125,4657900,0.0,0
2022-08-26 00:00:00-04:00,35.1356386480041,35.22448980917397,34.56304143913231,34.582786560058594,4041600,0.0,0
2022-08-29 00:00:00-04:00,34.55317004683396,35.14550859838102,34.30636168935658,34.79010772705078,5904900,0.0,0
2022-08-30 00:00:00-04:00,34.36559723659709,34.4643190737228,33.72389399728991,33.88185119628906,5196000,0.0,0
2022-08-31 00:00:00-04:00,33.368487312839925,33.90159423903591,33.250020362350746,33.595550537109375,7422600,0.0,0
2022-09-01 00:00:00-04:00,33.25989103070576,33.30925571222727,32.65768183570575,33.15129852294922,5003300,0.0,0
2022-09-02 00:00:00-04:00,33.714023312619304,33.871980511583985,33.14142611262441,33.289512634277344,6298900,0.0,0
2022-09-06 00:00:00-04:00,33.496828085341846,33.56593411901304,32.61819100066828,32.74652862548828,7318400,0.0,0
2022-09-07 00:00:00-04:00,32.479981244615786,32.97359795796255,32.173937526581994,32.8650016784668,9141400,0.0,0
2022-09-08 00:00:00-04:00,32.310001373291016,32.45000076293945,31.579999923706055,32.0,10793500,0.425,0
2022-09-09 00:00:00-04:00,32.40999984741211,33.0,32.369998931884766,32.77000045776367,9274300,0.0,0
2022-09-12 00:00:00-04:00,33.099998474121094,33.93000030517578,33.02000045776367,33.869998931884766,8553900,0.0,0
2022-09-13 00:00:00-04:00,33.4900016784668,33.79999923706055,32.63999938964844,32.790000915527344,6645700,0.0,0
2022-09-14 00:00:00-04:00,33.130001068115234,33.75,32.900001525878906,33.45000076293945,7518800,0.0,0
2022-09-15 00:00:00-04:00,32.97999954223633,33.20000076293945,32.720001220703125,32.83000183105469,6061900,0.0,0
2022-09-16 00:00:00-04:00,32.619998931884766,32.650001525878906,31.31999969482422,31.690000534057617,15579900,0.0,0
2022-09-19 00:00:00-04:00,31.100000381469727,32.06999969482422,30.959999084472656,32.060001373291016,7489500,0.0,0
2022-09-20 00:00:00-04:00,31.889999389648438,32.0,31.350000381469727,31.829999923706055,6232400,0.0,0
2022-09-21 00:00:00-04:00,32.25,32.459999084472656,31.469999313354492,31.469999313354492,8149400,0.0,0
2022-09-22 00:00:00-04:00,31.84000015258789,31.84000015258789,31.149999618530273,31.15999984741211,4907800,0.0,0
2022-09-23 00:00:00-04:00,30.350000381469727,30.360000610351562,28.81999969482422,29.149999618530273,11183000,0.0,0
2022-09-26 00:00:00-04:00,28.950000762939453,29.139999389648438,28.360000610351562,28.420000076293945,9044900,0.0,0
2022-09-27 00:00:00-04:00,28.959999084472656,29.1200008392334,28.299999237060547,28.540000915527344,7283700,0.0,0
2022-09-28 00:00:00-04:00,28.670000076293945,29.510000228881836,28.479999542236328,29.40999984741211,7915000,0.0,0
2022-09-29 00:00:00-04:00,29.09000015258789,29.309999465942383,28.450000762939453,28.959999084472656,9026600,0.0,0
2022-09-30 00:00:00-04:00,28.790000915527344,28.920000076293945,28.540000915527344,28.6299991607666,10985700,0.0,0
2022-10-03 00:00:00-04:00,29.510000228881836,29.690000534057617,29.280000686645508,29.43000030517578,7637200,0.0,0
2022-10-04 00:00:00-04:00,29.920000076293945,30.729999542236328,29.780000686645508,30.709999084472656,6496800,0.0,0
2022-10-05 00:00:00-04:00,30.549999237060547,30.81999969482422,29.969999313354492,30.459999084472656,7109000,0.0,0
2022-10-06 00:00:00-04:00,30.170000076293945,30.59000015258789,29.979999542236328,30.110000610351562,5950400,0.0,0
2022-10-07 00:00:00-04:00,30.100000381469727,30.219999313354492,29.510000228881836,29.790000915527344,7169200,0.0,0
2022-10-10 00:00:00-04:00,29.899999618530273,30.229999542236328,29.229999542236328,29.350000381469727,5571500,0.0,0
2022-10-11 00:00:00-04:00,29.209999084472656,30.190000534057617,29.040000915527344,29.75,7521900,0.0,0
2022-10-12 00:00:00-04:00,29.579999923706055,29.68000030517578,29.219999313354492,29.360000610351562,6608500,0.0,0
2022-10-13 00:00:00-04:00,28.969999313354492,30.549999237060547,28.959999084472656,30.40999984741211,8315100,0.0,0
2022-10-14 00:00:00-04:00,30.43000030517578,30.68000030517578,29.3799991607666,29.40999984741211,6948300,0.0,0
2022-10-17 00:00:00-04:00,29.81999969482422,30.299999237060547,29.68000030517578,29.959999084472656,6089000,0.0,0
2022-10-18 00:00:00-04:00,30.190000534057617,30.739999771118164,30.079999923706055,30.440000534057617,6239900,0.0,0
2022-10-19 00:00:00-04:00,30.40999984741211,31.09000015258789,30.31999969482422,30.8799991607666,5948600,0.0,0
2022-10-20 00:00:00-04:00,31.239999771118164,31.239999771118164,30.559999465942383,30.899999618530273,9037800,0.0,0
2022-10-21 00:00:00-04:00,30.969999313354492,31.760000228881836,30.690000534057617,31.520000457763672,8867500,0.0,0
2022-10-24 00:00:00-04:00,31.65999984741211,31.65999984741211,30.979999542236328,31.100000381469727,5646900,0.0,0
2022-10-25 00:00:00-04:00,31.0,31.8799991607666,30.93000030517578,31.850000381469727,5810000,0.0,0
2022-10-26 00:00:00-04:00,32.08000183105469,32.34000015258789,31.8700008392334,32.150001525878906,5633700,0.0,0
2022-10-27 00:00:00-04:00,32.61000061035156,32.869998931884766,32.41999816894531,32.5,5166100,0.0,0
2022-10-28 00:00:00-04:00,32.84000015258789,32.88999938964844,32.220001220703125,32.66999816894531,6079600,0.0,0
2022-10-31 00:00:00-04:00,32.529998779296875,33.150001525878906,32.45000076293945,32.72999954223633,10473300,0.0,0
2022-11-01 00:00:00-04:00,33.279998779296875,33.84000015258789,33.06999969482422,33.439998626708984,7498500,0.0,0
2022-11-02 00:00:00-04:00,33.439998626708984,33.75,32.97999954223633,33.040000915527344,7056100,0.0,0
2022-11-03 00:00:00-04:00,32.880001068115234,33.349998474121094,32.58000183105469,33.150001525878906,6386400,0.0,0
2022-11-04 00:00:00-04:00,33.720001220703125,33.83000183105469,33.09000015258789,33.540000915527344,5524100,0.0,0
2022-11-07 00:00:00-05:00,33.66999816894531,34.06999969482422,33.4900016784668,33.84000015258789,5816400,0.0,0
2022-11-08 00:00:00-05:00,33.869998931884766,34.119998931884766,33.529998779296875,33.959999084472656,4776900,0.0,0
2022-11-09 00:00:00-05:00,33.79999923706055,33.81999969482422,32.59000015258789,32.66999816894531,5655700,0.0,0
2022-11-10 00:00:00-05:00,33.31999969482422,33.650001525878906,33.02000045776367,33.619998931884766,9389200,0.0,0
2022-11-11 00:00:00-05:00,34.060001373291016,34.2400016784668,33.560001373291016,34.08000183105469,5767700,0.0,0
2022-11-14 00:00:00-05:00,34.08000183105469,34.529998779296875,33.7599983215332,33.77000045776367,5136800,0.0,0
2022-11-15 00:00:00-05:00,34.060001373291016,34.209999084472656,33.720001220703125,33.900001525878906,4467700,0.0,0
2022-11-16 00:00:00-05:00,33.70000076293945,33.880001068115234,33.470001220703125,33.77000045776367,4642700,0.0,0
2022-11-17 00:00:00-05:00,33.369998931884766,33.5099983215332,32.59000015258789,33.099998474121094,7848100,0.0,0
2022-11-18 00:00:00-05:00,32.880001068115234,33.459999084472656,32.7400016784668,33.400001525878906,8510300,0.0,0
2022-11-21 00:00:00-05:00,32.959999084472656,33.189998626708984,32.34000015258789,33.150001525878906,6415100,0.0,0
2022-11-22 00:00:00-05:00,33.54999923706055,34.310001373291016,33.369998931884766,34.209999084472656,6366200,0.0,0
2022-11-23 00:00:00-05:00,33.900001525878906,34.099998474121094,33.54999923706055,33.83000183105469,4032400,0.0,0
2022-11-25 00:00:00-05:00,33.939998626708984,34.150001525878906,33.810001373291016,33.900001525878906,2108100,0.0,0
2022-11-28 00:00:00-05:00,33.33000183105469,33.564998626708984,33.20000076293945,33.3650016784668,976685,0.0,0
