Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 00:00:00-04:00,199.17357809007146,199.33289670270116,192.4026889879005,192.78106689453125,1236300,0.0,0
2022-09-14 00:00:00-04:00,193.64734163597274,194.842200871387,186.78684135321814,188.2007598876953,1430100,0.0,0
2022-09-15 00:00:00-04:00,188.20075046142142,189.98309510602945,185.24346526565125,187.15525817871094,1065900,0.0,0
2022-09-16 00:00:00-04:00,186.02013995326075,191.03855457532453,184.4867249343949,189.20643615722656,1589600,0.0,0
2022-09-19 00:00:00-04:00,188.05140722569467,192.3927407406357,187.77260724529603,192.1537628173828,1153800,0.0,0
2022-09-20 00:00:00-04:00,190.24198624772987,190.75976415474537,187.05568988428743,189.58480834960938,1303500,0.0,0
2022-09-21 00:00:00-04:00,191.68576808610956,193.44819413235996,189.0471200680033,189.14669799804688,1081600,0.0,0
2022-09-22 00:00:00-04:00,188.46960278166023,188.59905105290582,185.5222844312086,187.60333251953125,1464200,0.0,0
2022-09-23 00:00:00-04:00,185.96038373266688,187.44400978440373,182.27622827891616,184.79539489746094,1064300,0.0,0
2022-09-26 00:00:00-04:00,184.81531802401182,187.80247363119256,184.12826980340677,185.2932586669922,958900,0.0,0
2022-09-27 00:00:00-04:00,187.40419025942498,190.02291964840006,185.7413269525726,187.7626495361328,1536200,0.0,0
2022-09-28 00:00:00-04:00,188.90772542805502,191.94467005882134,187.00589934199783,191.4368438720703,1328400,0.0,0
2022-09-29 00:00:00-04:00,190.6701452052838,191.20782652192304,185.64176363160337,186.68727111816406,1034800,0.0,0
2022-09-30 00:00:00-04:00,185.2335191844106,186.8167080200307,180.62333747225648,185.08416748046875,1217100,0.0,0
2022-10-03 00:00:00-04:00,186.19936820499663,195.08117581701453,185.55215722712234,193.28887939453125,1349400,0.0,0
2022-10-04 00:00:00-04:00,194.9816104056564,198.09819908208632,194.9218545311767,197.04273986816406,1344600,0.0,0
2022-10-05 00:00:00-04:00,195.4495868568805,202.52914633202747,194.87208347000833,200.72689819335938,1210000,0.0,0
2022-10-06 00:00:00-04:00,201.62305881447222,202.63868081711286,198.34713620912024,199.22337341308594,1076200,0.0,0
2022-10-07 00:00:00-04:00,197.6401843601742,197.9787250274261,193.02005080472023,193.7867431640625,978600,0.0,0
2022-10-10 00:00:00-04:00,194.20493395824468,195.84787863657164,191.0982970297121,194.79241943359375,709100,0.0,0
2022-10-11 00:00:00-04:00,194.79242580384314,201.63300741574434,194.79242580384314,199.90045166015625,1151500,0.0,0
2022-10-12 00:00:00-04:00,200.14937647408362,203.78375822880693,198.6458469617129,202.73825073242188,1658800,0.0,0
2022-10-13 00:00:00-04:00,199.09391393845254,203.72401414701955,194.08545102592205,202.03128051757812,1672900,0.0,0
2022-10-14 00:00:00-04:00,204.1222939610276,204.1222939610276,197.4310643776577,197.829345703125,1072700,0.0,0
2022-10-17 00:00:00-04:00,201.04553043622866,202.6785082046741,198.90472649771726,200.8463897705078,1162300,0.0,0
2022-10-18 00:00:00-04:00,204.12229802302238,205.347027556992,200.39830526261565,201.97154235839844,1481100,0.0,0
2022-10-19 00:00:00-04:00,202.58890690980695,203.39543652044387,194.33439145729068,195.47947692871094,1407400,0.0,0
2022-10-20 00:00:00-04:00,197.5505550914976,198.14799230144854,186.48812134572358,188.71853637695312,2507100,0.0,0
2022-10-21 00:00:00-04:00,187.21500414593373,198.60602667454594,186.7470152166546,196.52496337890625,1760900,0.0,0
2022-10-24 00:00:00-04:00,198.52636694064103,209.35977430101693,198.52636694064103,206.940185546875,1992700,0.0,0
2022-10-25 00:00:00-04:00,206.99992043092746,213.73097208871212,206.70120183924325,213.3725128173828,1510200,0.0,0
2022-10-26 00:00:00-04:00,214.46781826444948,219.46632964865378,212.0083922260269,215.03538513183594,1116600,0.0,0
2022-10-27 00:00:00-04:00,216.25013817666755,217.20603462903654,212.66556066556575,214.65699768066406,1229700,0.0,0
2022-10-28 00:00:00-04:00,214.76653136551948,223.1305609089359,214.76653136551948,222.18463134765625,989600,0.0,0
2022-10-31 00:00:00-04:00,220.163330261938,221.71664877648925,216.50904498899777,218.82907104492188,1559700,0.0,0
2022-11-01 00:00:00-04:00,220.24299333352408,221.99545255029537,216.97703763340598,219.5858154296875,1016300,0.0,0
2022-11-02 00:00:00-04:00,217.64416791211065,218.63988648695235,210.47499721194245,210.50486755371094,1090500,0.0,0
2022-11-03 00:00:00-04:00,209.270170133685,213.07382236576322,208.10518122944347,210.40528869628906,1242000,0.0,0
2022-11-04 00:00:00-04:00,212.0979947668897,212.28718371511903,201.67282073099838,205.6756134033203,1869100,0.0,0
2022-11-07 00:00:00-05:00,204.89896679714028,209.51910036949005,200.07969254882346,208.09523010253906,1833200,0.0,0
2022-11-08 00:00:00-05:00,209.17060358410913,212.04822959264965,204.2119142541371,206.26309204101562,1238000,0.0,0
2022-11-09 00:00:00-05:00,204.9786185725099,207.20903356436003,201.9715443375116,202.52914428710938,1084200,0.0,0
2022-11-10 00:00:00-05:00,210.19619594486375,214.62714053720114,207.2588140122227,209.68836975097656,1253600,0.0,0
2022-11-11 00:00:00-05:00,212.21750181471123,213.5318424149226,206.6016497371692,208.15496826171875,1276300,0.0,0
2022-11-14 00:00:00-05:00,209.2004696640381,216.36964005620737,208.36405455007545,211.86898803710938,1599600,0.0,0
2022-11-15 00:00:00-05:00,215.13493778557603,216.54885623963338,211.0126637821118,215.2743377685547,1179100,0.0,0
2022-11-16 00:00:00-05:00,211.93870055813156,219.59576348534588,208.66277800308694,218.1619415283203,2074400,0.0,0
2022-11-17 00:00:00-05:00,215.41374728736105,217.0566920096156,210.24596558606285,213.9600067138672,1017200,0.0,0
2022-11-18 00:00:00-05:00,217.60000610351562,220.41000366210938,215.60000610351562,219.86000061035156,1205700,0.92,0
2022-11-21 00:00:00-05:00,216.36000061035156,221.50999450683594,216.19000244140625,220.44000244140625,970300,0.0,0
2022-11-22 00:00:00-05:00,222.3699951171875,224.13999938964844,220.85000610351562,223.5399932861328,688900,0.0,0
2022-11-23 00:00:00-05:00,224.22999572753906,227.39999389648438,223.36000061035156,225.75999450683594,832400,0.0,0
2022-11-25 00:00:00-05:00,227.4199981689453,228.10000610351562,223.27000427246094,224.02000427246094,416300,0.0,0
2022-11-28 00:00:00-05:00,223.80999755859375,224.92999267578125,222.08999633789062,224.1999969482422,186353,0.0,0
