Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00-04:00,594.9095446005307,595.8449863405888,587.3464425559515,590.2522583007812,932400,0.0,0
2022-09-26 00:00:00-04:00,587.3166001940651,592.1729286231422,573.25515024407,578.768310546875,658300,0.0,0
2022-09-27 00:00:00-04:00,581.0471830768537,590.7498788150583,564.756610578601,564.9357299804688,498800,0.0,0
2022-09-28 00:00:00-04:00,570.6478296073811,575.9917706250562,560.7560539906012,573.7029418945312,519700,0.0,0
2022-09-29 00:00:00-04:00,565.0948782323165,567.9509486928301,555.9196410291946,558.666259765625,546600,0.0,0
2022-09-30 00:00:00-04:00,565.7517232412262,570.7572871944259,560.7560597494256,566.0801391601562,602500,0.0,0
2022-10-03 00:00:00-04:00,570.3393833554521,578.6488472849787,567.7022160901847,576.0913696289062,425300,0.0,0
2022-10-04 00:00:00-04:00,580.1714441698568,592.8695458737061,579.8927734981968,584.97802734375,519500,0.0,0
2022-10-05 00:00:00-04:00,574.6582955062913,580.1415110109104,568.2296163346003,575.6036376953125,344800,0.0,0
2022-10-06 00:00:00-04:00,574.6383894274729,578.5890986981725,552.6854221681072,554.7254638671875,585100,0.0,0
2022-10-07 00:00:00-04:00,547.0727911631416,551.5808419062495,535.4693892524557,539.2310180664062,473400,0.0,0
2022-10-10 00:00:00-04:00,542.6841945930717,545.7591685720671,525.2292559807421,525.3685913085938,487100,0.0,0
2022-10-11 00:00:00-04:00,525.7268574632633,527.7569988061583,510.1030782222925,521.7562255859375,556100,0.0,0
2022-10-12 00:00:00-04:00,517.0093870222064,520.6814256667773,508.79938378797516,509.3765563964844,468000,0.0,0
2022-10-13 00:00:00-04:00,493.8522733537628,524.2540398181063,492.48892512945974,519.9749145507812,622900,0.0,0
2022-10-14 00:00:00-04:00,530.1154845395399,530.1154845395399,501.1665952427968,502.93798828125,494900,0.0,0
2022-10-17 00:00:00-04:00,515.7852918644354,525.7169120480107,515.7852918644354,524.3634643554688,549500,0.0,0
2022-10-18 00:00:00-04:00,537.4795378253765,546.8837008008868,533.4293379562758,537.5890502929688,449800,0.0,0
2022-10-19 00:00:00-04:00,528.5033588511768,531.3395071176197,522.801117976505,522.9703369140625,386200,0.0,0
2022-10-20 00:00:00-04:00,524.1446078281828,530.4836974715931,518.4523281191637,523.6470336914062,439700,0.0,0
2022-10-21 00:00:00-04:00,521.9851362448362,532.0261479872557,516.0540308597175,532.0062255859375,528800,0.0,0
2022-10-24 00:00:00-04:00,537.0118224936591,538.7334094254378,523.3384960847446,528.5828857421875,355200,0.0,0
2022-10-25 00:00:00-04:00,532.1057697838271,553.0735502413733,532.1057697838271,552.1978149414062,478600,0.0,0
2022-10-26 00:00:00-04:00,551.0334400419415,557.6810835635011,546.107504972606,552.4465942382812,424300,0.0,0
2022-10-27 00:00:00-04:00,555.6908058674442,562.8558246603852,548.9735551947904,552.2376098632812,499100,0.0,0
2022-10-28 00:00:00-04:00,547.1623735431481,571.7823312706706,545.5303158529657,565.2939453125,456100,0.0,0
2022-10-31 00:00:00-04:00,556.546615374179,567.7718559563166,555.1235606772243,563.6917724609375,540400,0.0,0
2022-11-01 00:00:00-04:00,570.1303316498455,573.6034499075911,550.0781317537724,551.8196411132812,590500,0.0,0
2022-11-02 00:00:00-04:00,549.3615856305016,565.2441726288689,544.1171959651618,546.5851440429688,677600,0.0,0
2022-11-03 00:00:00-04:00,576.807829671627,597.0889560719947,568.8665659923589,582.510009765625,831200,0.0,0
2022-11-04 00:00:00-04:00,585.0277698902113,610.821996044482,576.0913578611311,608.1251831054688,776800,0.0,0
2022-11-07 00:00:00-05:00,608.8018598166598,614.3149592146566,603.2588768166509,603.5773315429688,517600,0.0,0
2022-11-08 00:00:00-05:00,604.5923180575454,607.5280174074683,590.4910850122665,593.3571166992188,544500,0.0,0
2022-11-09 00:00:00-05:00,595.5762861314547,606.1348548871465,590.0333032679595,595.0488891601562,480100,0.0,0
2022-11-10 00:00:00-05:00,613.2302379192853,647.9410144436276,613.2302379192853,644.8560791015625,725600,0.0,0
2022-11-11 00:00:00-05:00,642.1094352018214,659.405116325141,642.1094352018214,657.3948974609375,664100,0.0,0
2022-11-14 00:00:00-05:00,648.8764446670649,650.9264476375686,635.4021591948258,635.8400268554688,413900,0.0,0
2022-11-15 00:00:00-05:00,644.1500244140625,658.530029296875,643.1199951171875,657.22998046875,474500,3.1,0
2022-11-16 00:00:00-05:00,658.6900024414062,659.5900268554688,647.6199951171875,647.8900146484375,492500,0.0,0
2022-11-17 00:00:00-05:00,638.8099975585938,643.5599975585938,632.4500122070312,639.9400024414062,331000,0.0,0
2022-11-18 00:00:00-05:00,651.1799926757812,651.3300170898438,639.4299926757812,647.4099731445312,382500,0.0,0
2022-11-21 00:00:00-05:00,645.25,657.260009765625,642.2100219726562,654.8900146484375,415000,0.0,0
2022-11-22 00:00:00-05:00,654.5,656.5999755859375,648.6099853515625,656.0700073242188,427900,0.0,0
2022-11-23 00:00:00-05:00,659.1199951171875,671.9500122070312,656.8300170898438,671.77001953125,284700,0.0,0
2022-11-25 00:00:00-05:00,672.0700073242188,674.8599853515625,670.1099853515625,674.6599731445312,130500,0.0,0
2022-11-28 00:00:00-05:00,665.9500122070312,670.9400024414062,664.6749877929688,665.5650024414062,74864,0.0,0
