Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00-04:00,22.92230286143518,23.6777649527036,22.6439760197822,23.4193172454834,5741200,0.0,0
2022-10-04 00:00:00-04:00,23.777167137082905,25.158866455757604,23.767226622334825,25.11910629272461,7743900,0.0,0
2022-10-05 00:00:00-04:00,24.63203355977329,25.457077361582176,24.512749273361184,25.268211364746094,4867700,0.0,0
2022-10-06 00:00:00-04:00,25.17874745540291,25.337791899264996,24.472987972759817,25.248329162597656,6672500,0.0,0
2022-10-07 00:00:00-04:00,25.039584581147928,25.218510058342247,24.463047985721435,24.771196365356445,4444000,0.0,0
2022-10-10 00:00:00-04:00,24.81095667859711,25.11910695604699,24.60221155125304,24.741374969482422,4360100,0.0,0
2022-10-11 00:00:00-04:00,24.622091749173997,24.85071789881284,24.26424080472411,24.532629013061523,4794200,0.0,0
2022-10-12 00:00:00-04:00,24.44316652283479,24.453107037609428,23.836808393297122,23.985912322998047,4230600,0.0,0
2022-10-13 00:00:00-04:00,23.47895986116788,24.423286034159506,23.10122787520373,24.254301071166992,5199900,0.0,0
2022-10-14 00:00:00-04:00,24.48292639122055,24.761255113681607,23.111167600143787,23.170808792114258,4402900,0.0,0
2022-10-17 00:00:00-04:00,23.747346292018296,24.194659989055307,23.6777645826924,23.73740577697754,3994700,0.0,0
2022-10-18 00:00:00-04:00,24.26424158616177,24.522689288147934,24.095256623169256,24.254301071166992,3353800,0.0,0
2022-10-19 00:00:00-04:00,23.926271130309544,24.264241048809946,23.78710771538326,23.985912322998047,3103100,0.0,0
2022-10-20 00:00:00-04:00,23.95609280664398,24.015733999661137,23.140989550225243,23.339794158935547,2936400,0.0,0
2022-10-21 00:00:00-04:00,23.657884281785083,24.343764673061983,23.369616920555885,24.333824157714844,4534200,0.0,0
2022-10-24 00:00:00-04:00,24.54257057378785,24.622092798615068,24.04555619462788,24.453107833862305,2757800,0.0,0
2022-10-25 00:00:00-04:00,24.532630216016024,25.24833024405074,24.45310799067883,25.03958511352539,4641900,0.0,0
2022-10-26 00:00:00-04:00,25.14892692949757,25.586300115807617,24.999822994334423,25.298032760620117,3305400,0.0,0
2022-10-27 00:00:00-04:00,25.616121292114254,26.013732412139827,25.496837008126896,25.616121292114258,3732300,0.0,0
2022-10-28 00:00:00-04:00,25.75528498686193,26.321881075981103,25.60618105224521,26.302000045776367,5180300,0.0,0
2022-10-31 00:00:00-04:00,26.25,26.3799991607666,25.979999542236328,26.15999984741211,4763400,0.158,0
2022-11-01 00:00:00-04:00,26.420000076293945,26.760000228881836,26.290000915527344,26.34000015258789,4851400,0.0,0
2022-11-02 00:00:00-04:00,26.260000228881836,26.739999771118164,25.729999542236328,25.829999923706055,3976100,0.0,0
2022-11-03 00:00:00-04:00,25.610000610351562,26.479999542236328,25.5,26.190000534057617,4106100,0.0,0
2022-11-04 00:00:00-04:00,27.0,27.170000076293945,25.739999771118164,26.459999084472656,4356000,0.0,0
2022-11-07 00:00:00-05:00,26.549999237060547,27.020000457763672,26.1200008392334,26.780000686645508,5138600,0.0,0
2022-11-08 00:00:00-05:00,26.81999969482422,26.84000015258789,26.18000030517578,26.489999771118164,4160000,0.0,0
2022-11-09 00:00:00-05:00,26.239999771118164,26.709999084472656,26.100000381469727,26.25,4489000,0.0,0
2022-11-10 00:00:00-05:00,27.170000076293945,28.239999771118164,26.959999084472656,28.219999313354492,6382200,0.0,0
2022-11-11 00:00:00-05:00,28.309999465942383,28.56999969482422,27.93000030517578,28.079999923706055,4518400,0.0,0
2022-11-14 00:00:00-05:00,28.020000457763672,28.020000457763672,27.520000457763672,27.530000686645508,3022700,0.0,0
2022-11-15 00:00:00-05:00,27.81999969482422,27.979999542236328,27.399999618530273,27.780000686645508,3895400,0.0,0
2022-11-16 00:00:00-05:00,27.65999984741211,28.06999969482422,27.610000610351562,27.959999084472656,3190500,0.0,0
2022-11-17 00:00:00-05:00,27.530000686645508,27.639999389648438,27.09000015258789,27.469999313354492,3238200,0.0,0
2022-11-18 00:00:00-05:00,27.899999618530273,28.059999465942383,27.270000457763672,27.65999984741211,6902300,0.0,0
2022-11-21 00:00:00-05:00,27.56999969482422,28.139999389648438,27.520000457763672,28.06999969482422,4659200,0.0,0
2022-11-22 00:00:00-05:00,28.209999084472656,28.510000228881836,27.889999389648438,28.079999923706055,3461600,0.0,0
2022-11-23 00:00:00-05:00,28.010000228881836,28.5,27.889999389648438,28.479999542236328,2486400,0.0,0
2022-11-25 00:00:00-05:00,28.709999084472656,29.110000610351562,28.559999465942383,28.610000610351562,1896600,0.0,0
2022-11-28 00:00:00-05:00,28.229999542236328,28.350000381469727,28.100000381469727,28.170000076293945,497337,0.0,0
