Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00-04:00,98.38577496215137,98.71422702475554,97.09188463285668,97.82840728759766,6698800,0.0,0
2022-09-30 00:00:00-04:00,98.24643472182859,99.03272561532887,96.21601410954277,96.30559539794922,6728400,0.0,0
2022-10-03 00:00:00-04:00,97.34071146260995,99.71948685856226,96.94258843704546,99.05262756347656,4817600,0.0,0
2022-10-04 00:00:00-04:00,100.26689446886266,102.72529586836548,100.06783676260171,102.59590911865234,5710800,0.0,0
2022-10-05 00:00:00-04:00,101.69018408518589,103.47177873992626,101.44135814335452,102.89450073242188,3803400,0.0,0
2022-10-06 00:00:00-04:00,102.37694261648915,102.72529740443719,101.40154161666979,101.96886444091797,6348100,0.0,0
2022-10-07 00:00:00-04:00,102.01863066797712,104.59646364189592,100.56548815700737,101.31196594238281,8485900,0.0,0
2022-10-10 00:00:00-04:00,101.64042364270627,101.83948135911692,99.84887382074984,100.65506744384766,4044600,0.0,0
2022-10-11 00:00:00-04:00,100.37638087508884,102.26745950384866,99.61994790487192,101.27215576171875,5304800,0.0,0
2022-10-12 00:00:00-04:00,100.77450416940916,101.43140828594314,99.59009028305753,99.61000061035156,4106200,0.0,0
2022-10-13 00:00:00-04:00,97.93000030517578,103.08000183105469,97.68000030517578,102.47000122070312,6250900,0.47,0
2022-10-14 00:00:00-04:00,103.18000030517578,103.91999816894531,100.79000091552734,100.91000366210938,6087200,0.0,0
2022-10-17 00:00:00-04:00,102.12000274658203,103.94999694824219,101.87000274658203,103.5199966430664,7315800,0.0,0
2022-10-18 00:00:00-04:00,105.80999755859375,106.66999816894531,104.66000366210938,104.9800033569336,8943900,0.0,0
2022-10-19 00:00:00-04:00,101.0,101.16999816894531,96.31999969482422,98.11000061035156,18525200,0.0,0
2022-10-20 00:00:00-04:00,96.5199966430664,97.73999786376953,95.01000213623047,95.20999908447266,12651200,0.0,0
2022-10-21 00:00:00-04:00,94.3499984741211,95.5199966430664,93.25,95.05999755859375,9859000,0.0,0
2022-10-24 00:00:00-04:00,96.05000305175781,98.48999786376953,95.9000015258789,98.29000091552734,8118000,0.0,0
2022-10-25 00:00:00-04:00,98.06999969482422,98.9000015258789,97.66000366210938,97.94999694824219,7114400,0.0,0
2022-10-26 00:00:00-04:00,98.08999633789062,99.5199966430664,97.87999725341797,98.41999816894531,8290100,0.0,0
2022-10-27 00:00:00-04:00,98.66999816894531,98.66999816894531,96.7699966430664,96.93000030517578,6610000,0.0,0
2022-10-28 00:00:00-04:00,97.31999969482422,100.0199966430664,97.19999694824219,99.48999786376953,5768100,0.0,0
2022-10-31 00:00:00-04:00,99.12999725341797,99.5,98.1500015258789,98.94000244140625,5885600,0.0,0
2022-11-01 00:00:00-04:00,99.62000274658203,100.31999969482422,98.63999938964844,99.30999755859375,5249400,0.0,0
2022-11-02 00:00:00-04:00,98.7300033569336,101.2300033569336,98.0199966430664,98.04000091552734,5196700,0.0,0
2022-11-03 00:00:00-04:00,96.80999755859375,97.01000213623047,95.3499984741211,96.44999694824219,4873400,0.0,0
2022-11-04 00:00:00-04:00,97.83000183105469,98.2300033569336,96.1500015258789,98.06999969482422,4902800,0.0,0
2022-11-07 00:00:00-05:00,98.77999877929688,100.04000091552734,98.12999725341797,99.5,4903700,0.0,0
2022-11-08 00:00:00-05:00,99.9000015258789,100.26000213623047,98.94999694824219,99.63999938964844,5708200,0.0,0
2022-11-09 00:00:00-05:00,99.91000366210938,101.2699966430664,99.25,99.45999908447266,5339600,0.0,0
2022-11-10 00:00:00-05:00,103.02999877929688,104.44000244140625,102.13999938964844,104.2300033569336,5907400,0.0,0
2022-11-11 00:00:00-05:00,104.63999938964844,105.91000366210938,103.93000030517578,104.08999633789062,7106900,0.0,0
2022-11-14 00:00:00-05:00,103.66999816894531,104.30999755859375,101.98999786376953,102.01000213623047,5661600,0.0,0
2022-11-15 00:00:00-05:00,103.44999694824219,104.4800033569336,102.37999725341797,103.13999938964844,5262900,0.0,0
2022-11-16 00:00:00-05:00,104.23999786376953,105.30000305175781,103.26000213623047,103.61000061035156,3292800,0.0,0
2022-11-17 00:00:00-05:00,102.66999816894531,103.08999633789062,101.55000305175781,102.55999755859375,3332900,0.0,0
2022-11-18 00:00:00-05:00,103.5199966430664,104.19000244140625,102.94000244140625,103.87000274658203,3931800,0.0,0
2022-11-21 00:00:00-05:00,103.7300033569336,104.9000015258789,103.66999816894531,103.87999725341797,4148800,0.0,0
2022-11-22 00:00:00-05:00,103.9800033569336,105.0,102.87000274658203,104.87000274658203,4511700,0.0,0
2022-11-23 00:00:00-05:00,104.97000122070312,106.47000122070312,104.4000015258789,106.0199966430664,4617500,0.0,0
2022-11-25 00:00:00-05:00,106.66999816894531,107.3499984741211,106.51000213623047,106.95999908447266,2558100,0.0,0
2022-11-28 00:00:00-05:00,106.72000122070312,107.72000122070312,106.19999694824219,106.25,935251,0.0,0
