Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,314.22554394069704,314.71515264719335,302.7052404316408,303.5145568847656,250800,0.0,0
2022-08-29 00:00:00-04:00,301.186510692973,304.11403943244767,298.2589819534984,301.31640625,345400,0.0,0
2022-08-30 00:00:00-04:00,302.5453551224529,302.76517133820033,295.191558980932,296.1707458496094,324000,0.0,0
2022-08-31 00:00:00-04:00,299.00836749226,299.79768124151707,294.46217520896084,296.4405212402344,508400,0.0,0
2022-09-01 00:00:00-04:00,295.5812207139788,296.3206191764215,291.32482371736694,295.85101318359375,244400,0.0,0
2022-09-02 00:00:00-04:00,299.15823092348705,301.76602154824786,289.72616654439736,291.1050109863281,314200,0.0,0
2022-09-06 00:00:00-04:00,290.90517783137454,294.7619479717975,287.42812353519156,290.75531005859375,327400,0.0,0
2022-09-07 00:00:00-04:00,290.06588529537817,299.2381588129932,288.7070435113983,298.5487365722656,253300,0.0,0
2022-09-08 00:00:00-04:00,296.3506069815936,307.9608313080888,295.2315536236544,307.87091064453125,311600,0.0,0
2022-09-09 00:00:00-04:00,308.7501526130815,315.5044471619176,308.0007833138946,313.2463684082031,304700,0.0,0
2022-09-12 00:00:00-04:00,313.74595908752264,316.5435923737801,312.24722043590276,312.6069030761719,314800,0.0,0
2022-09-13 00:00:00-04:00,304.9433821912657,306.132384009038,292.4139180187615,292.7136535644531,354600,0.0,0
2022-09-14 00:00:00-04:00,293.06336648522785,296.49047503574127,288.43725476351943,290.5754699707031,306000,0.0,0
2022-09-15 00:00:00-04:00,286.6587244671896,290.4055708931948,273.339947787992,273.49981689453125,950700,0.0,0
2022-09-16 00:00:00-04:00,273.17010083723324,273.17010083723324,266.08606624398266,267.8345947265625,794600,0.0,0
2022-09-19 00:00:00-04:00,265.5564988494014,269.74297783059166,261.0902565457126,269.7030029296875,574500,0.0,0
2022-09-20 00:00:00-04:00,266.5656609824641,268.4141113891899,261.54986285797315,263.46826171875,319600,0.0,0
2022-09-21 00:00:00-04:00,264.77714900118167,267.85454546747,257.5931929719474,257.9828796386719,342100,0.0,0
2022-09-22 00:00:00-04:00,256.4242013461608,257.10362220361094,251.4783516953162,252.89715576171875,467500,0.0,0
2022-09-23 00:00:00-04:00,251.0087498543589,254.34593758311598,248.74065443271334,254.02621459960938,371600,0.0,0
2022-09-26 00:00:00-04:00,253.0070725684412,257.82302682553063,250.96877943410294,252.61740112304688,730500,0.0,0
2022-09-27 00:00:00-04:00,255.47499843902264,255.96457665157232,244.5042355442304,246.1828155517578,456500,0.0,0
2022-09-28 00:00:00-04:00,247.8314114379699,253.16693251087037,246.37264771924174,251.7181396484375,476800,0.0,0
2022-09-29 00:00:00-04:00,250.0595567024256,252.297663369079,247.40178978981643,251.0587158203125,395600,0.0,0
2022-09-30 00:00:00-04:00,251.66820332158838,254.29598143259938,245.59331405943595,245.87307739257812,539700,0.0,0
2022-10-03 00:00:00-04:00,248.84057843189254,257.8329951411415,245.1636649934208,255.71478271484375,439100,0.0,0
2022-10-04 00:00:00-04:00,259.22183590370435,262.2293145122108,258.5424150427795,260.9303894042969,474600,0.0,0
2022-10-05 00:00:00-04:00,257.3733921268015,261.4699505863863,254.82553334076496,259.45166015625,355100,0.0,0
2022-10-06 00:00:00-04:00,258.5224202424629,259.70145117468627,255.2351934548988,256.0445251464844,741500,0.0,0
2022-10-07 00:00:00-04:00,252.6273891513699,252.6273891513699,247.5616603226287,249.6099395751953,522900,0.0,0
2022-10-10 00:00:00-04:00,250.87885397216453,250.87885397216453,245.5333619515251,245.61329650878906,329500,0.0,0
2022-10-11 00:00:00-04:00,244.79397291819512,244.80395902038177,236.690792225228,239.4784393310547,781300,0.0,0
2022-10-12 00:00:00-04:00,241.1070756237249,242.0163140473207,238.71908602772527,238.91891479492188,356000,0.0,0
2022-10-13 00:00:00-04:00,232.69415921644608,250.16945714074043,231.724973682151,249.2002716064453,1034800,0.0,0
2022-10-14 00:00:00-04:00,251.89800419765413,253.11697953330054,245.513378085323,247.3218536376953,859900,0.0,0
2022-10-17 00:00:00-04:00,253.6465219538548,258.53240919311537,252.7772584422307,255.1053009033203,417400,0.0,0
2022-10-18 00:00:00-04:00,262.3391974240229,264.46741107675797,257.55321704234433,261.3899841308594,678600,0.0,0
2022-10-19 00:00:00-04:00,257.08362118621267,258.31259784173625,242.7456974187242,243.43511962890625,1058300,0.0,0
2022-10-20 00:00:00-04:00,242.25611830835112,243.28525094559166,230.63589327824027,231.10549926757812,889700,0.0,0
2022-10-21 00:00:00-04:00,232.68417358398435,237.61002057594274,227.01894337743383,232.68417358398438,862100,0.0,0
2022-10-24 00:00:00-04:00,234.9322832116125,236.4210205078125,230.8656983712675,236.4210205078125,891800,0.0,0
2022-10-25 00:00:00-04:00,239.68827250625299,249.18028382228476,236.58088713927162,249.0004425048828,831000,0.0,0
2022-10-26 00:00:00-04:00,249.9096660004817,260.2509686509182,249.79975789105634,254.18606567382812,1002400,0.0,0
2022-10-27 00:00:00-04:00,207.32551057421068,230.44605123997349,206.01661460945684,221.04396057128906,2378300,0.0,0
2022-10-28 00:00:00-04:00,218.1164298590016,227.00893955817838,218.1164298590016,225.3203582763672,1293800,0.0,0
2022-10-31 00:00:00-04:00,223.55185706860854,231.1954178987474,221.90323544625474,229.90650939941406,1164200,0.0,0
2022-11-01 00:00:00-04:00,229.9664554819465,231.20540297279757,224.5809886981216,229.3070068359375,954000,0.0,0
2022-11-02 00:00:00-04:00,227.59844669988976,227.8282642720183,218.9457404040564,219.34539794921875,962600,0.0,0
2022-11-03 00:00:00-04:00,212.68099987758552,214.91912167901074,208.61441515174744,209.16395568847656,1069200,0.0,0
2022-11-04 00:00:00-04:00,211.78176950004698,215.60853543580578,206.81594755440614,215.40870666503906,774000,0.0,0
2022-11-07 00:00:00-05:00,217.17722813233345,225.95983013741105,215.01904076218554,225.75001525878906,758700,0.0,0
2022-11-08 00:00:00-05:00,226.52000427246094,232.0500030517578,222.9199981689453,224.55999755859375,690900,0.19,0
2022-11-09 00:00:00-05:00,222.89999389648438,226.1999969482422,220.83999633789062,221.50999450683594,499100,0.0,0
2022-11-10 00:00:00-05:00,234.64999389648438,243.0399932861328,232.05999755859375,242.74000549316406,610300,0.0,0
2022-11-11 00:00:00-05:00,243.58999633789062,253.52999877929688,242.75,250.92999267578125,962900,0.0,0
2022-11-14 00:00:00-05:00,248.88999938964844,249.9499969482422,242.30999755859375,242.30999755859375,890600,0.0,0
2022-11-15 00:00:00-05:00,249.10000610351562,252.5800018310547,245.91000366210938,247.69000244140625,565700,0.0,0
2022-11-16 00:00:00-05:00,248.27000427246094,249.1699981689453,238.5800018310547,240.10000610351562,547200,0.0,0
2022-11-17 00:00:00-05:00,237.30999755859375,237.30999755859375,221.8699951171875,221.92999267578125,1776600,0.0,0
2022-11-18 00:00:00-05:00,226.0,226.1699981689453,219.24000549316406,225.0,1766500,0.0,0
2022-11-21 00:00:00-05:00,224.66000366210938,226.22999572753906,222.0,225.25,1029800,0.0,0
2022-11-22 00:00:00-05:00,225.11000061035156,228.52999877929688,220.8000030517578,228.52999877929688,1281400,0.0,0
2022-11-23 00:00:00-05:00,228.97000122070312,232.22000122070312,227.35000610351562,228.05999755859375,545900,0.0,0
2022-11-25 00:00:00-05:00,227.8000030517578,228.11000061035156,223.47999572753906,226.64999389648438,362600,0.0,0
2022-11-28 00:00:00-05:00,224.86000061035156,226.24000549316406,223.1999969482422,223.8699951171875,129934,0.0,0
