Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00-04:00,27.697406108901482,27.816535572095056,27.33009389326024,27.508785247802734,4005500,0.0,0
2022-08-03 00:00:00-04:00,27.57827954726236,28.074648857298406,27.37973106584848,28.005155563354492,2741000,0.0,0
2022-08-04 00:00:00-04:00,28.074648776179295,28.114357336248144,27.608060414254435,27.717262268066406,2859400,0.0,0
2022-08-05 00:00:00-04:00,27.53856873077741,27.846317168765754,27.310239305608597,27.83639144897461,2897400,0.0,0
2022-08-08 00:00:00-04:00,28.144138911918112,28.193775083148704,27.727188635686048,27.905881881713867,2962200,0.0,0
2022-08-09 00:00:00-04:00,27.88602847293355,27.905883700119016,27.479005783124872,27.61798858642578,2550600,0.0,0
2022-08-10 00:00:00-04:00,28.074648103408222,28.61072595923253,27.856244401018035,28.511451721191406,2582600,0.0,0
2022-08-11 00:00:00-04:00,28.561090060205835,28.89862133667566,28.32283302272689,28.531307220458984,2516000,0.0,0
2022-08-12 00:00:00-04:00,28.67029040204269,29.107095923340044,28.56109044184233,28.7000732421875,1676400,0.0,0
2022-08-15 00:00:00-04:00,28.441960826854917,28.86883873255077,28.253339960582615,28.829130172729492,2809600,0.0,0
2022-08-16 00:00:00-04:00,28.7695633939239,29.077313714903067,28.6504358255114,28.88869285583496,2140000,0.0,0
2022-08-17 00:00:00-04:00,28.58094445744787,28.789418649131235,28.25333891023362,28.61072540283203,1794900,0.0,0
2022-08-18 00:00:00-04:00,28.958184641028655,30.0501974647684,28.848982790605103,30.04026985168457,4821500,0.0,0
2022-08-19 00:00:00-04:00,29.861577084115886,29.931068483323326,29.30564399695776,29.514118194580078,2815800,0.0,0
2022-08-22 00:00:00-04:00,29.107094806320376,29.196441429827384,28.72985497978968,28.75963592529297,1861600,0.0,0
2022-08-23 00:00:00-04:00,28.74970899404569,29.186514508938252,28.739783274308266,28.809274673461914,2000700,0.0,0
2022-08-24 00:00:00-04:00,28.779491424560543,29.007820845247117,28.580944843158626,28.779491424560547,1551400,0.0,0
2022-08-25 00:00:00-04:00,28.948256743400403,30.238816135635556,28.938329130414157,30.15939712524414,6706500,0.0,0
2022-08-26 00:00:00-04:00,30.14947139494214,30.22889040530507,29.08723952777743,29.176586151123047,3402200,0.0,0
2022-08-29 00:00:00-04:00,28.997894543350906,29.414844844696354,28.690146097488377,29.156734466552734,5622400,0.0,0
2022-08-30 00:00:00-04:00,29.29571692962511,29.385063556984925,28.600799137604042,28.71000099182129,3357700,0.0,0
2022-08-31 00:00:00-04:00,28.950000762939453,29.299999237060547,28.3700008392334,28.420000076293945,5695500,0.21,0
2022-09-01 00:00:00-04:00,28.239999771118164,28.329999923706055,27.639999389648438,28.139999389648438,4193300,0.0,0
2022-09-02 00:00:00-04:00,28.5,28.670000076293945,27.850000381469727,28.010000228881836,3256600,0.0,0
2022-09-06 00:00:00-04:00,28.139999389648438,28.200000762939453,27.479999542236328,27.760000228881836,4090400,0.0,0
2022-09-07 00:00:00-04:00,27.809999465942383,28.200000762939453,27.6200008392334,28.190000534057617,2793100,0.0,0
2022-09-08 00:00:00-04:00,28.0,28.829999923706055,27.920000076293945,28.690000534057617,3253000,0.0,0
2022-09-09 00:00:00-04:00,28.899999618530273,29.149999618530273,28.780000686645508,29.040000915527344,2210000,0.0,0
2022-09-12 00:00:00-04:00,29.280000686645508,29.75,29.18000030517578,29.40999984741211,2655700,0.0,0
2022-09-13 00:00:00-04:00,28.889999389648438,28.940000534057617,27.920000076293945,28.020000457763672,2694400,0.0,0
2022-09-14 00:00:00-04:00,28.010000228881836,28.25,27.799999237060547,28.049999237060547,4032300,0.0,0
2022-09-15 00:00:00-04:00,28.049999237060547,28.329999923706055,27.84000015258789,27.979999542236328,3082200,0.0,0
2022-09-16 00:00:00-04:00,27.719999313354492,27.719999313354492,27.1299991607666,27.610000610351562,6617200,0.0,0
2022-09-19 00:00:00-04:00,27.170000076293945,27.559999465942383,26.93000030517578,27.309999465942383,3813300,0.0,0
2022-09-20 00:00:00-04:00,27.06999969482422,27.1200008392334,26.700000762939453,26.8799991607666,2978500,0.0,0
2022-09-21 00:00:00-04:00,27.030000686645508,27.34000015258789,26.360000610351562,26.360000610351562,3429800,0.0,0
2022-09-22 00:00:00-04:00,26.270000457763672,26.420000076293945,26.040000915527344,26.329999923706055,4276600,0.0,0
2022-09-23 00:00:00-04:00,26.209999084472656,26.40999984741211,26.0,26.3799991607666,3270000,0.0,0
2022-09-26 00:00:00-04:00,26.350000381469727,26.719999313354492,25.959999084472656,25.969999313354492,3910800,0.0,0
2022-09-27 00:00:00-04:00,26.389999389648438,26.530000686645508,25.729999542236328,26.020000457763672,2708800,0.0,0
2022-09-28 00:00:00-04:00,26.149999618530273,26.920000076293945,26.1299991607666,26.68000030517578,2765900,0.0,0
2022-09-29 00:00:00-04:00,26.40999984741211,26.459999084472656,25.860000610351562,26.110000610351562,2668900,0.0,0
2022-09-30 00:00:00-04:00,26.18000030517578,26.68000030517578,26.110000610351562,26.1200008392334,3139300,0.0,0
2022-10-03 00:00:00-04:00,26.489999771118164,26.90999984741211,26.399999618530273,26.56999969482422,3974900,0.0,0
2022-10-04 00:00:00-04:00,27.030000686645508,27.639999389648438,27.0,27.6299991607666,2395000,0.0,0
2022-10-05 00:00:00-04:00,27.270000457763672,27.739999771118164,27.149999618530273,27.579999923706055,2133600,0.0,0
2022-10-06 00:00:00-04:00,27.5,27.809999465942383,27.3700008392334,27.540000915527344,2435300,0.0,0
2022-10-07 00:00:00-04:00,27.229999542236328,27.290000915527344,26.6200008392334,26.739999771118164,2317100,0.0,0
2022-10-10 00:00:00-04:00,27.049999237060547,27.049999237060547,26.0,26.329999923706055,2767400,0.0,0
2022-10-11 00:00:00-04:00,26.139999389648438,26.459999084472656,25.719999313354492,25.809999465942383,2696700,0.0,0
2022-10-12 00:00:00-04:00,26.030000686645508,26.170000076293945,25.809999465942383,25.90999984741211,2448300,0.0,0
2022-10-13 00:00:00-04:00,25.5,26.510000228881836,25.18000030517578,26.31999969482422,7118400,0.0,0
2022-10-14 00:00:00-04:00,26.559999465942383,26.799999237060547,25.760000228881836,25.809999465942383,4827200,0.0,0
2022-10-17 00:00:00-04:00,26.360000610351562,26.719999313354492,26.329999923706055,26.610000610351562,3415300,0.0,0
2022-10-18 00:00:00-04:00,27.59000015258789,27.739999771118164,26.969999313354492,27.440000534057617,3777200,0.0,0
2022-10-19 00:00:00-04:00,27.18000030517578,27.729999542236328,27.059999465942383,27.3700008392334,3984600,0.0,0
2022-10-20 00:00:00-04:00,27.329999923706055,28.100000381469727,27.229999542236328,27.610000610351562,5330900,0.0,0
2022-10-21 00:00:00-04:00,28.639999389648438,28.8799991607666,27.959999084472656,28.760000228881836,5678100,0.0,0
2022-10-24 00:00:00-04:00,28.770000457763672,28.979999542236328,28.239999771118164,28.489999771118164,4309200,0.0,0
2022-10-25 00:00:00-04:00,28.399999618530273,29.290000915527344,28.329999923706055,29.15999984741211,5274100,0.0,0
2022-10-26 00:00:00-04:00,30.0,30.5,28.90999984741211,30.0,6902200,0.0,0
2022-10-27 00:00:00-04:00,30.280000686645508,30.479999542236328,29.709999084472656,30.280000686645508,3444500,0.0,0
2022-10-28 00:00:00-04:00,30.43000030517578,30.860000610351562,30.059999465942383,30.829999923706055,3213500,0.0,0
2022-10-31 00:00:00-04:00,30.65999984741211,30.799999237060547,30.360000610351562,30.600000381469727,3189000,0.0,0
2022-11-01 00:00:00-04:00,30.84000015258789,31.09000015258789,30.489999771118164,30.90999984741211,3188600,0.0,0
2022-11-02 00:00:00-04:00,30.829999923706055,31.290000915527344,30.100000381469727,30.110000610351562,4906600,0.0,0
2022-11-03 00:00:00-04:00,29.75,30.030000686645508,29.540000915527344,29.84000015258789,2492000,0.0,0
2022-11-04 00:00:00-04:00,30.290000915527344,30.649999618530273,29.6200008392334,30.1200008392334,3757900,0.0,0
2022-11-07 00:00:00-05:00,30.260000228881836,30.360000610351562,29.719999313354492,29.81999969482422,3553900,0.0,0
2022-11-08 00:00:00-05:00,29.950000762939453,30.440000534057617,29.68000030517578,30.040000915527344,4791700,0.0,0
2022-11-09 00:00:00-05:00,29.780000686645508,29.84000015258789,28.829999923706055,28.940000534057617,3680100,0.0,0
2022-11-10 00:00:00-05:00,29.979999542236328,30.510000228881836,29.739999771118164,30.510000228881836,3390300,0.0,0
2022-11-11 00:00:00-05:00,30.65999984741211,30.65999984741211,30.190000534057617,30.5,2184200,0.0,0
2022-11-14 00:00:00-05:00,30.3700008392334,30.90999984741211,30.219999313354492,30.239999771118164,2492700,0.0,0
2022-11-15 00:00:00-05:00,30.56999969482422,30.809999465942383,30.260000228881836,30.459999084472656,2722800,0.0,0
2022-11-16 00:00:00-05:00,30.299999237060547,30.299999237060547,29.90999984741211,29.93000030517578,2795900,0.0,0
2022-11-17 00:00:00-05:00,29.520000457763672,30.65999984741211,29.5,30.510000228881836,3584900,0.0,0
2022-11-18 00:00:00-05:00,30.959999084472656,31.709999084472656,30.809999465942383,31.56999969482422,5046600,0.0,0
2022-11-21 00:00:00-05:00,31.440000534057617,31.940000534057617,31.280000686645508,31.8700008392334,4372600,0.0,0
2022-11-22 00:00:00-05:00,32.0,32.349998474121094,31.989999771118164,32.2400016784668,3348000,0.0,0
2022-11-23 00:00:00-05:00,32.209999084472656,32.380001068115234,31.6200008392334,31.729999542236328,3336400,0.0,0
2022-11-25 00:00:00-05:00,32.0099983215332,32.150001525878906,31.93000030517578,32.02000045776367,1287800,0.0,0
2022-11-28 00:00:00-05:00,31.770000457763672,31.934999465942383,31.635000228881836,31.655000686645508,301832,0.0,0
