Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,21.123228908339737,21.271844120522307,20.974613696157167,21.26193618774414,5191900,0.0,0
2022-08-10 00:00:00-04:00,21.648339014575818,22.232893847476696,21.618615214858046,22.014923095703125,7268100,0.0,0
2022-08-11 00:00:00-04:00,22.272524283021276,22.46077124008346,22.222986505252585,22.431047439575195,6720500,0.0,0
2022-08-12 00:00:00-04:00,22.569755526186782,22.758000584390267,22.411232377307535,22.748092651367188,4816200,0.0,0
2022-08-15 00:00:00-04:00,22.490494067356632,22.807540366744867,22.44095440198659,22.69855499267578,4111500,0.0,0
2022-08-16 00:00:00-04:00,22.639109474915333,23.154310660638927,22.619293608600188,22.95615577697754,5159400,0.0,0
2022-08-17 00:00:00-04:00,22.609386022418835,22.7381872656989,22.421139069026072,22.629201889038086,6065400,0.0,0
2022-08-18 00:00:00-04:00,22.63910916760333,22.777816450436422,22.559847593163706,22.748092651367188,4496300,0.0,0
2022-08-19 00:00:00-04:00,22.569755564914033,22.64901713948966,22.272523242946672,22.391416549682617,4620600,0.0,0
2022-08-22 00:00:00-04:00,22.024830518800073,22.094184160123454,21.7969537288104,21.90593910217285,6650000,0.0,0
2022-08-23 00:00:00-04:00,21.95547623013444,22.173445080687685,21.84649085998535,21.84649085998535,5793300,0.0,0
2022-08-24 00:00:00-04:00,21.80686240126231,22.014923332287523,21.658247180566438,21.915847778320312,4819800,0.0,0
2022-08-25 00:00:00-04:00,22.00501451771486,22.33197063579537,21.915846900664242,22.31215476989746,4013600,0.0,0
2022-08-26 00:00:00-04:00,22.401325502772504,22.549940725650913,21.747417010311437,21.767230987548828,7138000,0.0,0
2022-08-29 00:00:00-04:00,21.559170191450125,21.737509215943646,21.341201322483094,21.53935432434082,4728100,0.0,0
2022-08-30 00:00:00-04:00,21.65824583522572,21.717691541862482,21.33129161410612,21.48981475830078,5574300,0.0,0
2022-08-31 00:00:00-04:00,21.55916881992859,21.727599900152445,21.380829806780394,21.469999313354492,8117300,0.0,0
2022-09-01 00:00:00-04:00,21.469999313354492,21.469999313354492,20.940000534057617,21.3799991607666,6340400,0.2,0
2022-09-02 00:00:00-04:00,21.690000534057617,21.889999389648438,21.18000030517578,21.280000686645508,6356700,0.0,0
2022-09-06 00:00:00-04:00,21.420000076293945,21.5,20.81999969482422,21.010000228881836,7301500,0.0,0
2022-09-07 00:00:00-04:00,20.940000534057617,21.6299991607666,20.8700008392334,21.549999237060547,5726000,0.0,0
2022-09-08 00:00:00-04:00,21.440000534057617,22.229999542236328,21.299999237060547,22.209999084472656,6591400,0.0,0
2022-09-09 00:00:00-04:00,22.360000610351562,22.530000686645508,22.190000534057617,22.209999084472656,9929800,0.0,0
2022-09-12 00:00:00-04:00,22.309999465942383,22.639999389648438,22.209999084472656,22.459999084472656,8489100,0.0,0
2022-09-13 00:00:00-04:00,21.979999542236328,22.170000076293945,21.56999969482422,21.68000030517578,9638900,0.0,0
2022-09-14 00:00:00-04:00,21.739999771118164,22.200000762939453,21.489999771118164,22.1299991607666,11095200,0.0,0
2022-09-15 00:00:00-04:00,22.239999771118164,22.799999237060547,22.190000534057617,22.440000534057617,7467800,0.0,0
2022-09-16 00:00:00-04:00,22.170000076293945,22.229999542236328,21.670000076293945,21.93000030517578,13704100,0.0,0
2022-09-19 00:00:00-04:00,21.709999084472656,22.31999969482422,21.6299991607666,22.239999771118164,5279200,0.0,0
2022-09-20 00:00:00-04:00,22.079999923706055,22.350000381469727,21.979999542236328,22.190000534057617,6310200,0.0,0
2022-09-21 00:00:00-04:00,22.31999969482422,22.5,21.8700008392334,21.8700008392334,8155000,0.0,0
2022-09-22 00:00:00-04:00,22.020000457763672,22.059999465942383,21.270000457763672,21.309999465942383,6240600,0.0,0
2022-09-23 00:00:00-04:00,21.040000915527344,21.149999618530273,20.59000015258789,20.8799991607666,6831000,0.0,0
2022-09-26 00:00:00-04:00,20.709999084472656,21.049999237060547,20.479999542236328,20.690000534057617,8071300,0.0,0
2022-09-27 00:00:00-04:00,20.81999969482422,21.040000915527344,20.100000381469727,20.40999984741211,8328300,0.0,0
2022-09-28 00:00:00-04:00,20.579999923706055,21.059999465942383,20.209999084472656,20.459999084472656,19665700,0.0,0
2022-09-29 00:00:00-04:00,20.139999389648438,20.34000015258789,19.639999389648438,19.8700008392334,10098000,0.0,0
2022-09-30 00:00:00-04:00,20.020000457763672,20.540000915527344,19.920000076293945,20.06999969482422,10594500,0.0,0
2022-10-03 00:00:00-04:00,20.309999465942383,20.649999618530273,19.860000610351562,20.520000457763672,9218900,0.0,0
2022-10-04 00:00:00-04:00,20.850000381469727,21.420000076293945,20.850000381469727,21.399999618530273,7203400,0.0,0
2022-10-05 00:00:00-04:00,21.06999969482422,21.309999465942383,21.0,21.170000076293945,6821700,0.0,0
2022-10-06 00:00:00-04:00,21.030000686645508,21.170000076293945,20.790000915527344,20.809999465942383,6031100,0.0,0
2022-10-07 00:00:00-04:00,20.68000030517578,20.729999542236328,20.25,20.450000762939453,10460800,0.0,0
2022-10-10 00:00:00-04:00,20.549999237060547,20.68000030517578,20.110000610351562,20.260000228881836,7426000,0.0,0
2022-10-11 00:00:00-04:00,20.170000076293945,20.270000457763672,19.790000915527344,19.889999389648438,7644300,0.0,0
2022-10-12 00:00:00-04:00,19.829999923706055,19.989999771118164,19.59000015258789,19.600000381469727,8707800,0.0,0
2022-10-13 00:00:00-04:00,19.31999969482422,20.940000534057617,19.149999618530273,20.8799991607666,9981800,0.0,0
2022-10-14 00:00:00-04:00,21.0,21.510000228881836,20.649999618530273,20.68000030517578,9318000,0.0,0
2022-10-17 00:00:00-04:00,21.229999542236328,21.420000076293945,20.950000762939453,21.25,9467200,0.0,0
2022-10-18 00:00:00-04:00,21.719999313354492,22.010000228881836,21.280000686645508,21.65999984741211,11347900,0.0,0
2022-10-19 00:00:00-04:00,21.440000534057617,21.649999618530273,20.809999465942383,20.899999618530273,9927000,0.0,0
2022-10-20 00:00:00-04:00,20.850000381469727,21.100000381469727,19.610000610351562,19.739999771118164,16959600,0.0,0
2022-10-21 00:00:00-04:00,19.850000381469727,20.690000534057617,19.100000381469727,19.520000457763672,24905200,0.0,0
2022-10-24 00:00:00-04:00,19.690000534057617,20.700000762939453,19.579999923706055,20.549999237060547,16159100,0.0,0
2022-10-25 00:00:00-04:00,20.360000610351562,21.280000686645508,20.260000228881836,21.229999542236328,11146400,0.0,0
2022-10-26 00:00:00-04:00,21.309999465942383,21.520000457763672,21.18000030517578,21.290000915527344,8611600,0.0,0
2022-10-27 00:00:00-04:00,21.489999771118164,21.739999771118164,21.440000534057617,21.549999237060547,8884700,0.0,0
2022-10-28 00:00:00-04:00,21.709999084472656,21.889999389648438,21.549999237060547,21.850000381469727,6064100,0.0,0
2022-10-31 00:00:00-04:00,21.81999969482422,22.139999389648438,21.760000228881836,21.950000762939453,7019200,0.0,0
2022-11-01 00:00:00-04:00,22.1299991607666,22.329999923706055,22.0,22.299999237060547,6303300,0.0,0
2022-11-02 00:00:00-04:00,22.309999465942383,22.510000228881836,21.829999923706055,21.850000381469727,7641200,0.0,0
2022-11-03 00:00:00-04:00,21.649999618530273,22.190000534057617,21.280000686645508,21.989999771118164,7648600,0.0,0
2022-11-04 00:00:00-04:00,22.280000686645508,22.739999771118164,22.079999923706055,22.459999084472656,7605500,0.0,0
2022-11-07 00:00:00-05:00,22.719999313354492,22.84000015258789,22.440000534057617,22.81999969482422,5121600,0.0,0
2022-11-08 00:00:00-05:00,22.8700008392334,22.950000762939453,22.610000610351562,22.829999923706055,7146600,0.0,0
2022-11-09 00:00:00-05:00,22.559999465942383,22.690000534057617,22.3799991607666,22.459999084472656,5708200,0.0,0
2022-11-10 00:00:00-05:00,23.190000534057617,23.399999618530273,22.90999984741211,23.280000686645508,8716600,0.0,0
2022-11-11 00:00:00-05:00,23.5,23.65999984741211,23.25,23.40999984741211,7080100,0.0,0
2022-11-14 00:00:00-05:00,23.34000015258789,23.479999542236328,22.899999618530273,22.90999984741211,4889500,0.0,0
2022-11-15 00:00:00-05:00,23.270000457763672,23.5,22.899999618530273,23.1299991607666,5785900,0.0,0
2022-11-16 00:00:00-05:00,23.06999969482422,23.139999389648438,22.6200008392334,22.690000534057617,6116300,0.0,0
2022-11-17 00:00:00-05:00,22.389999389648438,22.559999465942383,22.139999389648438,22.350000381469727,6360200,0.0,0
2022-11-18 00:00:00-05:00,22.770000457763672,22.8700008392334,22.219999313354492,22.489999771118164,5677300,0.0,0
2022-11-21 00:00:00-05:00,22.350000381469727,22.639999389648438,22.280000686645508,22.510000228881836,5621300,0.0,0
2022-11-22 00:00:00-05:00,22.709999084472656,22.8700008392334,22.56999969482422,22.65999984741211,3725900,0.0,0
2022-11-23 00:00:00-05:00,22.670000076293945,22.799999237060547,22.600000381469727,22.739999771118164,2784800,0.0,0
2022-11-25 00:00:00-05:00,22.850000381469727,22.979999542236328,22.799999237060547,22.8700008392334,1377500,0.0,0
2022-11-28 00:00:00-05:00,22.65999984741211,22.834999084472656,22.540000915527344,22.600000381469727,1118758,0.0,0
